,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.083670984329169,6.405192660998449,5.693876931758568,4.9249005841488,4.21740579667965,3.4979613821700704,2.8641107039166562,2.1547626553491006,2.2034760064940224,1.6427805789342869,1.0573867673984532,0.4688512095666588,0.07447458764356035,0.1496143214975149,0.37209607923303806,0.6988286832916174,0.4070923826704783,0.740099109092663,1.1391901976743601,0.876695628363793,0.5365455774167941,0.14088142850517277,0.420307965723525,0.09835842124759818,0.42983574575295036,0.1109565117554471,0.0227253224412515,0.277369459595854,0.6360034650257699,0.3519039449281831,0.7145229866511696,0.4108420145989001,0.7698566455315814,0.4627621059546625,0.09345354378824629,0.2825423460958436,0.5763353855753977,0.9431968693696279,1.3762984652585173,1.8598011982755775,2.387186613571869,2.954279771217315,2.802575423845702,2.552753597723099,2.9490577950840837,2.665736698113676,2.3072842336605173,2.6171493034600153,3.0049408399661055,3.45648203689824,3.9584697743690507,4.501223427305185,5.077721648898388,5.679936025571704,5.5119315345387605,5.223599402252651,4.781041223133102,4.354660252992189,3.803267635520639,3.312529770209403,2.741663343406016,2.1971262324709255,1.6182319868280646,0.9972514471062669,0.38263613414202197,0.21386411622118554,0.15787579016699335,0.11496676840507027,0.10808116765359747,0.13845837925230306,0.15060900561493343,0.15224383719345655,0.13743246918925803,0.13498592589180738,0.12577224416191324,0.14329262191112999,0.14071549659466145,0.1384055562380772,0.13005006431369195,0.1383773373513963,0.14633376191912387,0.14561729128822404,0.14042335814146084,0.12430325239134189,0.10774858772648138,0.1305115002521188,0.15172536367809455,0.15232243515133276,0.16625344313050447,0.1148677186781855,0.1464901915914428,0.12468952291000858,0.12885167372174144,0.1563168314848867,0.13433211174027831,0.17252545749605996,0.08602897104630124,0.16483874885646332,0.07639758950956665,0.20859831348929112,0.030031532941879307,0.26006953218369133,0.04949800713018228,0.24267639091736748,0.01239711703416827,0.29631111686254036,0.02414603710399638,0.2943474265427216,0.02176493245006315,0.3750409549901503,0.05746667614212328,0.3923945583776876,0.0856745105043567,0.43607728453241784,0.14173695727445101,0.44122912607496606,0.10760925372977571,0.41153268905403545,0.10838627213950601,0.40814053863671906,0.07648532445478011,0.39081013353666716,0.07771582720249773,0.42479775906793316,0.09427036391252344,0.426536069555403,0.14769750613786953,0.4193590968215409,0.1045524706822646,0.38403325436764646,0.0422394263754319,0.35228037267929674,0.050729539061832446,0.3653085768369634,0.07093658148660632,0.4080058862924735,0.1163994610103934,0.41073836263010255,0.05633626615588675
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.788399889436734,16.44939751785481,17.050513255453264,17.57681187680141,18.02318105453333,18.39786805412863,18.711474243010496,18.956976633253657,19.16596027520347,19.352343068555484,19.48251333521825,19.554929755463455,19.572376833899288,19.579977312808367,19.603784906681195,19.65196652742636,19.704571882377852,19.760560701035793,19.8498676404069,19.946780566665822,20.014673606701372,20.046461487940444,20.07300213040453,20.097928280531377,20.12294223314402,20.14872810435253,20.15376386034354,20.167357938332348,20.210693482546837,20.258173956506063,20.310494999668077,20.364478013608707,20.422278318956508,20.481346593105826,20.50724554108099,20.525373268484127,20.567804860529215,20.6414587822291,20.7540226563864,20.911761846016006,21.11945753066508,21.379670049364584,21.66064507961134,21.920304273990688,22.187501042890556,22.461820287396314,22.702680210382024,22.941688053266077,23.216500732743054,23.533795575470023,23.898923797130326,24.31649078099767,24.790346324839366,25.32366388054402,25.869785227535342,26.394584494032728,26.885657635892198,27.334525033722876,27.734742419691116,28.085489390966355,28.381936536655534,28.62546446698274,28.813405189416716,28.94176491556265,29.009191589382425,29.037999554926504,29.055948206642885,29.06951922166661,29.080537216757488,29.092938503906424,29.10741920505647,29.122687836278377,29.13693796262896,29.150729290636455,29.163540243376183,29.176817215979646,29.191112879470353,29.20511760035798,29.218430767450638,29.23183518424965,29.246007251095453,29.260498827890668,29.274642138671748,29.287742775765622,29.298878393906996,29.310240969240375,29.323905742077603,29.338784318477824,29.35450234223518,29.368232279942905,29.381886510067318,29.395176776486455,29.40737785697702,29.421310140889773,29.435537985831765,29.450677580958725,29.462955700231657,29.475986237081738,29.48744062013366,29.501851262473274,29.511064826032136,29.526049492433707,29.533311281284593,29.54456616081103,29.553031628246398,29.567878112065607,29.57911694379398,29.593268215450024,29.606378168090323,29.626386105747176,29.64623204138089,29.6686636371779,29.6911572479357,29.717351365467103,29.744391337054246,29.773061998880227,29.798659311756335,29.824336804864977,29.84864396746619,29.873868768416852,29.89608633960034,29.91881865281268,29.94066309432636,29.96541590647352,29.989339921740417,30.014308341419284,30.04080083816899,30.06809704730881,30.092335310417525,30.116216419221324,30.135110284771148,30.154075398692605,30.171376907776995,30.191310181251975,30.210730743110407,30.23361754656819,30.257595724604883,30.282923205873214,30.303941801260695
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.5040961501678964,2.3756947655495577,2.2925941580913722,2.230896731458352,2.1464583537578044,2.061712969830534,2.005751835629732,1.9579458776679342,1.895939147220911,1.8532604423732013,1.8223283749670272,1.8041037309033634,1.7999000980663589,1.7988381536964317,1.7893113385654242,1.7646712166065384,1.745379527872147,1.7311013135561284,1.6998994930626106,1.673339446984034,1.6574967016458513,1.6499359609323219,1.6396670438088015,1.633470859712279,1.6226855519203405,1.6153323558874821,1.6143102394323232,1.6085936393543028,1.5917542924508357,1.5774382550142987,1.5634552445033745,1.549583584306847,1.5343399898091832,1.5193554638396778,1.5129688497515796,1.5074399212827994,1.4955577730089304,1.4737724881369019,1.4420638434875515,1.4019881884738934,1.3531069786949697,1.28841749689077,1.2276582471257995,1.1639115671553122,1.0949093468831936,1.0385204532579253,0.9807440700175726,0.9195336579672218,0.8568853070601239,0.7909896997146256,0.7208003220065728,0.6465352656514296,0.5691338607062097,0.4904410381169664,0.3713519195678263,0.25909680242426925,0.16977286403452588,0.08477031642008137,0.011526111032285635,-0.050606084931637166,-0.10555692461248035,-0.14395868923129845,-0.16787243312814962,-0.18178776746395195,-0.18722351180855454,-0.1890518912198508,-0.19002718174181274,-0.19067436090436285,-0.1910384181431193,-0.19139855292940816,-0.19185366844722027,-0.19241277619486455,-0.19304117247350588,-0.19369857535509458,-0.19432816948572107,-0.19502879645410343,-0.19591093119994374,-0.19685275274760494,-0.19788031469099968,-0.19885411826906765,-0.19996148636796282,-0.20116026957582905,-0.20238664885827343,-0.20355148321329652,-0.20462458545284767,-0.20579313360915308,-0.2073542113876119,-0.20919354417931013,-0.21128555520931236,-0.21322881255655352,-0.21517213820450928,-0.21706331334892806,-0.21883076744764896,-0.22098846162539504,-0.22326838943122215,-0.225672130718138,-0.22750582215690493,-0.22981780705333982,-0.23175715023762972,-0.2344480449047482,-0.23569946150196072,-0.23847806057921575,-0.2394974644259961,-0.24226851963846002,-0.24369200595275678,-0.24734043370662653,-0.24922722651404025,-0.25256706550855307,-0.2547267842327913,-0.2599922232446351,-0.2638210412198922,-0.26972264209190283,-0.2747789142104328,-0.28156404574892213,-0.28820141858536863,-0.2960828659225022,-0.3022119696173833,-0.309705508118832,-0.3157480331085597,-0.32355576349844595,-0.3291817742902879,-0.3364364868146805,-0.34194489343989115,-0.3503289463715456,-0.35664089127150944,-0.3650189257545127,-0.37295013341226596,-0.38237361079581533,-0.38934390356553533,-0.39821151648674885,-0.4039960513959692,-0.41154603225982933,-0.4168402594236314,-0.42462442866390454,-0.43111368432355346,-0.44061715325861406,-0.4488321538719202,-0.4585708553275838,-0.4648976870491525
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9776945447884676,0.9752018446775994,0.9787700094184493,0.9819702343997596,0.9802197633178933,0.9758113729109066,0.976936242115741,0.9764335535677651,0.974308083409342,0.9742416979797668,0.9739654385902099,0.9735329103265589,0.9734102548025536,0.9735236662070922,0.9729612139362017,0.9710572844426235,0.9699800561755871,0.9699700414173565,0.9686833376805921,0.9683583546401308,0.9685619892038181,0.9685770752586937,0.9680581870617042,0.9680007468875624,0.9673809015515116,0.9671201099388013,0.9671271252522857,0.9668033295329588,0.965958626562845,0.9656396007204433,0.9657001752389636,0.9657606223724249,0.9658638586744981,0.9659551454613667,0.9659607719840403,0.9658596995909755,0.9658294230794693,0.965542503954846,0.9654273902055199,0.9659429746132865,0.9671062002976236,0.967746421886912,0.9695997611540931,0.9698114665953425,0.9695791200043434,0.9714409052985863,0.9714950758574441,0.9711047249759818,0.9718282698883144,0.9733880336314331,0.9755100147369735,0.9780165564838936,0.9807791653960163,0.9837026644384949,0.9814029201651029,0.9806974956072299,0.9813220391160038,0.981893342494266,0.9820156130069139,0.9826954805146074,0.9822407892279008,0.9829332790867303,0.9835880040138719,0.984612060723683,0.9852439976627049,0.985583643101746,0.985815155559081,0.9859954184342832,0.9861586387948003,0.9863450050144689,0.9865503585433943,0.9867501578794315,0.9869270690883336,0.9870912119295189,0.9872379423637627,0.9873835308265458,0.9875237979470923,0.987652983625722,0.9877592428166181,0.9878725193026106,0.9879840073559565,0.988087938024285,0.9881786496313806,0.9882574794948193,0.9883228609601864,0.9883814452734995,0.9884365779107406,0.9884814983044823,0.9885143983770595,0.9885278306984954,0.9885424822928274,0.9885572099244074,0.9885647622903704,0.9885601951563244,0.9885460027722965,0.9885362467779543,0.9885414798476899,0.9885097798889037,0.9884838931086988,0.988441216924358,0.988423787216313,0.9883840415140571,0.988375520180147,0.9882713704158214,0.9882372043956021,0.9881040405151666,0.988074518127422,0.9879680399277203,0.9879175770751619,0.9877135128066178,0.9876056856239249,0.98737567750686,0.9871749648764104,0.9869278488658932,0.986680005538555,0.9863521613771357,0.9861126444652752,0.9857703437348827,0.9855409115630549,0.9851697003854849,0.9849233863116226,0.9845545577002054,0.9843028348713003,0.9838684956518501,0.9835804820012808,0.9831519018927422,0.9827928438010097,0.9822827270548941,0.9819299288288321,0.9814060439320105,0.981096451461548,0.9806237787219831,0.980312245873372,0.9798333041204289,0.9794587803268493,0.9788459949723527,0.9783642658006418,0.9777926769443249,0.9775017146176739
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.2100318478014015,-0.22131733356745328,-0.20496162729401027,-0.18903560181320656,-0.1979121411157316,-0.21861419097975213,-0.2135312128021901,-0.21581824637186367,-0.22521935663529158,-0.22550635006026082,-0.2266965470221814,-0.2285468715845838,-0.22906871424362535,-0.22858624485017082,-0.23096856101165086,-0.2388467088551101,-0.24318447857872194,-0.24322442055190854,-0.24829939850911414,-0.24956381347995682,-0.24877233180067063,-0.24871358885938422,-0.250725639819318,-0.2509473132454723,-0.2533262546862932,-0.2543200600659747,-0.2542933809623242,-0.2555216664081249,-0.25869660177285314,-0.2598849005241799,-0.25965972260524944,-0.25943480929672225,-0.25905020074574187,-0.2587095996609129,-0.25868859075729805,-0.25906570731385997,-0.259178559132463,-0.2602454092901666,-0.2606721201834955,-0.25875503820261325,-0.2543729493202703,-0.251926304551706,-0.24469634891008432,-0.24385593956307675,-0.24477812412795988,-0.23728162068028608,-0.23705973421215767,-0.23865375155090857,-0.23569008007526634,-0.22916312090546326,-0.2199550207380356,-0.20852725299918695,-0.1951210617157812,-0.17980285864414414,-0.19195913182604465,-0.19553112823718707,-0.19237217975894638,-0.1894345902031574,-0.18879972407462647,-0.18522848748549672,-0.18762471046466817,-0.18396241155140317,-0.18042903968044482,-0.1747543701240752,-0.17115567495590664,-0.16918889576532575,-0.16783467779343175,-0.16677240427181858,-0.1658045208382048,-0.1646922313984709,-0.16345760936065343,-0.1622471137645195,-0.1611674914513206,-0.16015910630218194,-0.15925214333679727,-0.15834697045571636,-0.15746983358138908,-0.1566575371158672,-0.1559861475591385,-0.1552671427144627,-0.15455614257888692,-0.15389030746254556,-0.15330673961930463,-0.1527977559473523,-0.15237428425909677,-0.15199381118673333,-0.15163486224514613,-0.15134175732337013,-0.15112671570983155,-0.1510388292278738,-0.1509429054388946,-0.1508464209269519,-0.15079691892669297,-0.15082685620435712,-0.15091984761095742,-0.1509837368929365,-0.15094947042152665,-0.15115692198503958,-0.1513261149460677,-0.15160461960340826,-0.1517182153367252,-0.15197692746051508,-0.15203233573363223,-0.15270788590126713,-0.1529288326260448,-0.15378688213759295,-0.15397644828759657,-0.15465817819106242,-0.15498019520552167,-0.15627545110864724,-0.15695543865472505,-0.15839593261150753,-0.1596420643854806,-0.16116271632403284,-0.16267318977150863,-0.16464936606817832,-0.16607785049699342,-0.16809767818982854,-0.1694376334686686,-0.1715828121997479,-0.17299110698659112,-0.17507804805786742,-0.17648775953114068,-0.1788932174895557,-0.1804700402452665,-0.18279042044014235,-0.18471119666529182,-0.1874050269592588,-0.18924485427668722,-0.1919431606849298,-0.19351938644373165,-0.19590049669416137,-0.19745354033469628,-0.19981665630383033,-0.20164448328838738,-0.2045984313883782,-0.2068897373104114,-0.20957452353292128,-0.210927470755963
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,0,0,1,2,0,1,1,1,0,1,0,1,1,0,0,1,3,1,3,1,1,1,2,0,2,2,2,0,1,1,3,1,1,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45096443349156,85.7848694106166,85.18068027151773,84.65219887337511,84.20262399658559,83.82470722872281,83.50905530255852,83.2618043351181,83.05049057885667,82.86255737554394,82.73126901303654,82.65819432615802,82.64059638698396,82.63296025257941,82.60879946437693,82.55969848347966,82.50638870020263,82.44989334522334,82.35946187838462,82.2616139315953,82.19317329257518,82.16112440368296,82.13421846163155,82.10907858608195,82.08368074125754,82.05763981610153,82.0525696428464,82.0387732569289,81.99484592881213,81.94687171907414,81.89407424756656,81.83962172935412,81.7813064832068,81.72173553976688,81.69562342869092,81.67730868888191,81.63447840031722,81.56009428512527,81.44647897349728,81.28743377298177,81.07817400703375,80.81591636646168,80.53307553882888,80.2714758783616,80.00221478148124,79.72626928901553,79.4837544895815,79.24302127531654,78.966493567429,78.64744687941129,78.28050820270823,77.86108703600992,77.3853663231101,76.85022475262926,76.30137653271457,75.77414461956057,75.28124746596505,74.83071729811981,74.42913139489936,74.07727061895218,73.77987096967394,73.53570271465931,73.34737658441941,73.21879801483921,73.15128884182693,73.12245405983495,73.10449148273628,73.09091146771857,73.07988889397568,73.06748329229947,73.05299696920113,73.03772107276546,73.02346236748976,73.00966190773637,72.99684215534575,72.98355525376064,72.96924674953048,72.95522814674767,72.94189956309405,72.9284806559366,72.91429196923504,72.89978229224553,72.88562038148102,72.87250204341944,72.86134999801705,72.84996943950115,72.83628045123582,72.82137320384025,72.80562244501867,72.79186202028895,72.77817733190182,72.76485746377045,72.75262872252803,72.73866258412991,72.72439895478627,72.70922171313951,72.69691501717963,72.68384817020954,72.67236344685975,72.65791057701787,72.64867774061136,72.63364960971698,72.62637213228675,72.61507353551112,72.60658600217991,72.59168216395607,72.58041420190771,72.56621071365699,72.5530675817157,72.5329774268613,72.51307259780693,72.49054952097114,72.46797828293363,72.44167997630694,72.41453880136889,72.38574824050285,72.3600586122236,72.33426820067365,72.30987091606873,72.284529604848,72.26222901771469,72.23938955422497,72.21746471281338,72.19258929854743,72.16857414953647,72.1434847909967,72.11687892923378,72.08944861304786,72.06511230051304,72.04110662474378,72.02213237894522,72.00306242305156,71.98568822872167,71.9656481961029,71.94613950099692,71.9231240764031,71.89903604877135,71.87357918387774,71.85247759974982
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2684779764506544,-1.3339049771250302,-1.3958108609011362,-1.471518601857369,-1.5504251232104878,-1.6220832321372285,-1.6843480738357073,-1.7527490325595778,-1.7886862437385673,-1.8120667966872759,-1.868711637492595,-1.9269253131214867,-1.9824020608259332,-1.9923638655954505,-1.9758392117975205,-1.9508990191027493,-1.946690216722942,-1.9435046450207238,-1.909568533161277,-1.9021520532106848,-1.9315593609798754,-1.9679511111077943,-1.973094057948586,-1.9748601244503874,-1.9746021551755888,-1.9739590748439895,-1.9949298267448512,-1.9862036140825268,-1.95607267188322,-1.952025790262013,-1.9472025284924257,-1.9455474817875569,-1.9416847538526838,-1.9404290565600775,-1.9738878889240397,-1.9816852601909858,-1.9571697114353128,-1.9256158848080531,-1.8863846883720043,-1.8409547994844928,-1.790740234051981,-1.7377423594279264,-1.7171591723672037,-1.738400339532717,-1.7307389031196436,-1.7240545075342908,-1.7574852005659665,-1.7592667857350364,-1.7234722921124614,-1.680953311982293,-1.6330613232969426,-1.5805788333016864,-1.5242792871001853,-1.4648584295191398,-1.4511517800853255,-1.472768086846017,-1.5071028464044645,-1.549469832154756,-1.5984140967795355,-1.6481392240528407,-1.7026003507217524,-1.7558317449853718,-1.8116738697600994,-1.871421430419801,-1.932490826987717,-1.971165218008025,-1.9820374229013282,-1.986419984982291,-1.988977426257108,-1.9875943983237931,-1.985513676901661,-1.9847241035643322,-1.985741294724292,-1.9861995402466164,-1.9871802476093734,-1.9867130984148957,-1.9856914957698422,-1.9859813972171878,-1.9866714163463826,-1.9865810928425276,-1.9858113132984556,-1.9854903230104952,-1.9858380892354859,-1.9868816619384262,-1.9888479545976026,-1.9886194414841043,-1.9863110117346707,-1.9850927526044302,-1.9842492411784178,-1.9862395752702753,-1.98631531161287,-1.9866801318686385,-1.9877712587575758,-1.9860338616018822,-1.9857363706563547,-1.9848227583532463,-1.9876933040401212,-1.9869331530299092,-1.9885152766502046,-1.9855471301581247,-1.9907671635934747,-1.9849718691056353,-1.992722522569764,-1.9887014032243684,-1.9915124666687944,-1.9850961617761413,-1.9887320379516638,-1.985796511749271,-1.9868568680587089,-1.979909845145599,-1.9800951709456314,-1.9774769231642182,-1.9774287619624857,-1.9737016933733145,-1.972858825061948,-1.9712094391339718,-1.9743103717207333,-1.9742095884500515,-1.975602715395084,-1.9746586887792716,-1.9776994128666843,-1.977160536510283,-1.9780751585884104,-1.9751245857340507,-1.9759848509890503,-1.9749106414602124,-1.973394138237083,-1.9725696838140863,-1.9756636874651718,-1.97599432423074,-1.9810257542014398,-1.9809300441063442,-1.9826258056701107,-1.9799599673812338,-1.9804913048940165,-1.9769845754061777,-1.9759119723682517,-1.9745431351063871,-1.9788984158720808
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.906843834885916,6.794597971659079,9.120648928098333,9.888079643144774,7.1097288280214785,7.663381100392265,8.419768411132909,8.56107682134767,0.6840007100574342,5.759373917216524,5.888776276078764,5.912314316299121,4.977407099623965,1.7566423088036025,2.323845947081158,3.27172738567822,3.2232832608966215,3.326844341627347,4.201702299026484,3.0951235751571935,3.4239809744532637,3.9897903814619364,2.863349942453468,3.2649421509659797,3.3650053029160563,3.201363409527792,1.0383438287425635,2.7043177906519387,3.587130811861556,2.8911046518521695,3.6258434523762766,3.040159288370167,3.5931135968175094,3.069853667814785,3.7381815319795506,1.9413353499207051,2.9411926749792476,3.677577072237555,4.346137680184654,4.840608764715038,5.281030941347929,5.72182686472139,2.1022775607005104,3.210291588492334,4.019411119607736,3.223728318216814,4.190749548838051,3.187520117903901,3.9233161359332436,4.528503419361634,5.022788759696845,5.428374311608994,5.765340765285649,6.022254747608485,7.674760838712317,9.136235865865947,8.304276013335459,8.849480045434152,9.624949434156633,8.885701504064155,8.566039434286164,7.657404524702546,6.129763331370544,6.322412136359658,6.147457073671581,1.7296088513746413,0.5348778298485958,0.4192666200036314,0.06322387212184354,0.30378790070081907,0.12007662642983381,0.016469262729275916,0.13474319353467387,0.029282003365655698,0.10392686370426196,0.19223109615135756,0.03031146899982064,0.026058322141721886,0.08153610453303864,0.08319799242765234,0.07663224826945025,0.013654328940478706,0.055391918360535856,0.19988388689706457,0.15533187760416337,0.22798997281266783,0.23820467412497048,0.01882476716521919,0.14310754449434157,0.513858611916101,0.3107047678652855,0.24134514076384458,0.05856992828748443,0.2857415781638941,0.2180954640941533,0.3706537947304848,0.8642922450264721,0.7990300040098767,0.8870078999209177,1.3213679071082167,1.7878667642158408,2.304093370027764,3.0248801927762625,2.8534912021056438,2.477525494523512,2.9858942255598877,3.1500464104368895,3.1553244105156213,2.7385055419801865,3.519749746498283,3.1890577146522645,3.381269971326279,3.0670090192883097,3.513641951064807,2.9593812083426423,3.0117863162144594,3.349259852986748,3.053145095794194,3.0407181503487397,3.0082855216224496,3.378538535006904,3.2048329461836285,3.1414687999520727,3.4580708646060696,3.3256149297398756,3.365678309273127,2.8168657844520566,2.7448896049137623,3.1619408159168234,2.807036156388126,3.45680264662176,3.1523840034354893,3.053578160316524,3.1861583714555026,2.982268370966071,3.4082617164109434,2.9408197548246817,2.961028832174383,3.5937916654319135
Num_Collision,0
