,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.429234694073545,11.609018366660303,10.984174416694655,10.196999104441616,9.530502952951398,8.70937958803999,8.113296946647342,7.256079824173191,6.598646740287628,5.747268825836298,5.167702364137016,4.351123378235579,3.657707908996631,2.902928141609126,2.2780541356751094,1.5378433205528643,0.8729967301334515,0.17743483422587505,0.34322897747770076,0.2141995716379613,0.1010501025614163,0.01608534630318618,0.009964650667088681,0.007517195111598298,0.006103496327224912,0.02047857150402086,0.011544772819282819,0.005055713879067765,0.0041084517629171894,0.17442771239678787,0.20100630567851827,0.02686606604139935,0.014090719319439497,0.0974346912411599,0.18899979133526,0.0015314827663683687,0.0046538411614102425,0.004231229030907926,0.003832768568341795,0.003996624312292998,0.003982246632824467,0.05433155385446582,0.24665604146531356,0.041109884897664525,0.0036295628871910713,0.004098639696752648,0.06475910921474312,0.22832008328117712,0.02624070682083667,0.0033892515599399683,0.004012727947836239,0.004079393841769639,0.004039185132951834,0.004135570940457545,0.12003404301985818,0.26190492943274796,0.045625868473097506,0.016757058257284536,0.09351868079715381,0.1962036175230819,0.004588544770001391,0.22570988425010463,0.1286835295424944,0.011907187706067909,0.014015559815935228,0.16086742873217308,0.13436128916981147,0.020186668605563424,0.03548301480926966,0.2262916556860117,0.029928748282939423,0.003905696493901325,0.00428070143305091,0.004301348965890502,0.004294535991650264,0.004301522882515821,0.004276457205258192,0.004225181275228981,0.0042632174123109125,0.0043515116170953225,0.004227135281756418,0.12103526874406025,0.2740430454222612,0.0849351663595804,0.017317882351006068,0.20634671569533913,0.08415317576136469,0.05040593526189159,0.001837868040405378,0.011370065000079432,0.0034078906825294585,0.13112818497944248,0.15591992018968664,0.17533959391838297,0.521525978019566,0.18219021203011804,0.17776543246657395,0.08646072042368846,0.050404298084655574,0.06880958000918179,0.31131081677583095,0.07576676660702483,0.06763472822862056,0.2745780905675494,0.04809989611342243,0.1721416548783761,0.4640316105430806,0.8732495582075348,0.5657044459538532,0.937231503949975,0.6114525609881214,0.2289184482171873,0.36301112111448164,0.6411900814092028,0.23006133533163262,0.3564152337551671,0.06320511560518415,0.15472236852820556,0.13573990698812574,0.2173424191777024,0.016823563239215134,0.19487392760616787,0.0032043482756519835,0.23515688759654663,0.052099345485538656,0.23721997912297987,0.03167135395519428,0.28676684645312067,0.013518563272851877,0.3160047189627834,0.010415081631946137,0.3529045469765333,0.7091187699860708,0.412713976771012,0.06912072957828816,0.379600096104045,0.031808994893736425,0.336754245794651,0.03293198945785458,0.3500123645989267,0.026144341027019225,0.33436959630003793,0.03739554022721193,0.3677563399799957,0.05868446470740101
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.517898668463179,13.714386845838595,14.826437040762995,15.880760688176375,16.85533569817864,17.76386899837401,18.59208374581908,19.35637650764156,20.032904213255467,20.63917921415867,21.16666163987496,21.63759883396443,22.026269889921466,22.3394800014979,22.590271229529353,22.773003958320185,22.88558987015698,22.933939882026777,22.923973420220587,22.900475189830797,22.887951542086718,22.884172164347564,22.883197264935987,22.882602301752183,22.88211302719976,22.882876179430095,22.883998553391105,22.883847492889114,22.88343053185923,22.892038039110883,22.88824249473839,22.8794781842869,22.87769318512186,22.881519830931996,22.875458325211888,22.870023578856973,22.86960413798692,22.869145417590296,22.868756367313882,22.868362058627326,22.867972895401163,22.87030364698566,22.860837422959683,22.85050836977201,22.849597134570285,22.84921212363771,22.851989169183128,22.843398811761002,22.83441292359904,22.833784913642937,22.833407975936534,22.833007880254673,22.8326051576235,22.832202002587394,22.8382852850514,22.829359619394957,22.816747345787736,22.8141998216161,22.81780316769887,22.811229550126637,22.805500269190667,22.816798810141385,22.81830140321189,22.813797936788664,22.81413299110306,22.821694672382915,22.819787935252798,22.817828534913513,22.820111549610026,22.810997345185356,22.801631656865723,22.801073083359196,22.800659745725646,22.800229041911802,22.799799364154193,22.79937113208001,22.798942952915343,22.79851532872575,22.798087032140273,22.797657367251492,22.79722842077283,22.803308066341025,22.82089486669681,22.826034214514475,22.824287541928143,22.83403318490524,22.835670689057476,22.836276203498556,22.836999625178436,22.837586513921416,22.838128240638206,22.84401138782638,22.84040300149085,22.843715229974233,22.877033132680555,22.908596514381436,22.924229981378545,22.925063848804335,22.9250339188804,22.92996930774289,22.948485941065794,22.956458703576967,22.95788315108842,22.97237691122637,22.978452779584728,22.984779798291502,23.0109215159966,23.069325745301377,23.131108791579834,23.197759458545175,23.26476515934647,23.2983856722615,23.322020208063122,23.365188845862175,23.4011111628854,23.424543215992642,23.43266377424404,23.43743250907854,23.447816060831137,23.46086637591153,23.466070680229016,23.473866296104582,23.4786317903909,23.488051478328796,23.491444809636135,23.499897611778692,23.504113654930556,23.514895779779582,23.522105279277145,23.534567077295602,23.54382011960027,23.557773395692344,23.59588667802046,23.632872252363665,23.647517043272842,23.66376458848213,23.675627726971136,23.688755027315242,23.698117049072934,23.71161588080506,23.72206016990488,23.734727818128306,23.744111967477128,23.757956173878707,23.769728438978884
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.905272308477869,-12.772755969795977,-12.613566394423117,-12.501359735547878,-12.381902992255785,-12.293463022326646,-12.181807296714542,-12.098769542766881,-11.977619955682025,-11.86128155717178,-11.73880800912789,-11.667075900369278,-11.58268034747222,-11.494942191938787,-11.433335240429617,-11.384284046898017,-11.344767572468646,-11.328969868437637,-11.33672468367391,-11.351224203688831,-11.360077059292763,-11.363094458573643,-11.36384913917,-11.364203204392258,-11.364386256703645,-11.363760188151822,-11.362749505501721,-11.362558388413095,-11.362624391768424,-11.356599725483743,-11.360156043565459,-11.36594009737126,-11.367286802272519,-11.364876927096919,-11.368746772480163,-11.372964000147295,-11.373135677907666,-11.373269480974347,-11.37334996075166,-11.373427770142555,-11.373499829020115,-11.371859064257047,-11.378109304445642,-11.386037717701159,-11.386541819698195,-11.386573106069426,-11.384586220676079,-11.390115411101922,-11.396839987455008,-11.397072856949505,-11.397081288269746,-11.397108261880499,-11.397136292996207,-11.397164243417517,-11.392633023850637,-11.398576493889824,-11.406111952681663,-11.40802223270497,-11.405643492175733,-11.409700235901179,-11.413918885145367,-11.406781134739388,-11.407433947687473,-11.410624593547006,-11.410555731584708,-11.405636617953316,-11.406607571637423,-11.408171783318299,-11.40658620450424,-11.412574570436446,-11.419633562492246,-11.419918872739155,-11.4199182315231,-11.419921664872685,-11.419924608376347,-11.419927033213286,-11.41992941051821,-11.419931620619884,-11.41993391227766,-11.419936369393684,-11.419938653524557,-11.415325873442958,-11.406068802214993,-11.403587959811496,-11.405143538836407,-11.39878896227319,-11.397214998320361,-11.397003641923341,-11.396567298190844,-11.396318649332798,-11.396057458292669,-11.392179621453284,-11.394329918627422,-11.391707797398105,-11.376898666099983,-11.364966110228105,-11.356545974610142,-11.356711089478592,-11.357479377631098,-11.354260064165077,-11.343028030471391,-11.340671241874098,-11.340364624035038,-11.330613522602283,-11.326007050669654,-11.321757989566557,-11.30234296651162,-11.266099427403317,-11.230817897237639,-11.192984352645341,-11.155309998400815,-11.131828984891175,-11.112931159009447,-11.083368833362972,-11.061070501386464,-11.042896643926934,-11.035453291911884,-11.031440370262198,-11.022137092500321,-11.010313899295657,-11.004512761504254,-10.997684639101255,-10.992494786148415,-10.984326567905619,-10.979927538635435,-10.972728310681001,-10.96754491250306,-10.958029689841366,-10.94976332653281,-10.938428026189474,-10.927860493763804,-10.91448855072172,-10.876013046821205,-10.835510520323732,-10.817938409329123,-10.80047437953066,-10.7861512601634,-10.771985618554487,-10.759990044261409,-10.745582899912089,-10.73241680936238,-10.718420884342372,-10.705763714376042,-10.690517066391733,-10.674736386969183
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9874298206500424,0.9879651222621929,0.9872727477659597,0.9893149334965827,0.9891882994721627,0.9898430141855701,0.9895973507852612,0.9891768378769528,0.9867506329880465,0.9819973094540607,0.9793197335591224,0.9800537610915863,0.9771274873842952,0.9733104380195942,0.9725717725974354,0.9707268990912821,0.9684753490342326,0.967807808204586,0.9685843444902548,0.9699347924333369,0.9708346373779759,0.9711696264576377,0.9712640860525831,0.9713051032263071,0.9713217221802459,0.9712533486289402,0.9711358674741962,0.9711023644133522,0.9711022914315778,0.9704956413335855,0.9708632081085753,0.9714785814102845,0.971638656294645,0.9714140836024322,0.9717656500615497,0.9722545661990866,0.9722434228765332,0.972237944755753,0.9722389069628844,0.9722392132542291,0.9722388237655402,0.9720791412581118,0.9726682940523679,0.9735473536332905,0.9735987418841746,0.9735919515684813,0.9733950171577551,0.9739222843563319,0.9746690296803049,0.9746849965067803,0.9746737152399705,0.9746645550593677,0.9746553546725495,0.974645928568594,0.9741740727084016,0.9747346332418171,0.9754880507306617,0.975701552894416,0.9754772179857621,0.9758323819630164,0.9762828834549989,0.9756199928858099,0.9757328989646523,0.9760757824710214,0.9760760282216857,0.9756189292756491,0.975671435634891,0.9758466542599655,0.9756937818203968,0.9762488230798055,0.9769735076407644,0.9769995027933049,0.9769885426910412,0.9769778544482427,0.9769671951924745,0.9769565803898826,0.9769460529597455,0.9769356175870658,0.976925253805072,0.9769149645117322,0.9769047142644577,0.9764447590637954,0.9756895442345588,0.9754735408010009,0.9756591504526708,0.9750683973866355,0.9748688345659646,0.9748688898327613,0.9748243935057332,0.974811215061798,0.974790738929384,0.9744263707229831,0.9745932515885039,0.9743500449009138,0.9733410638784966,0.9725680294540907,0.9718918170868174,0.971860617767034,0.9720120657857333,0.9717263046067837,0.9707204715449418,0.9704796760695712,0.9705166394470124,0.9695623762442773,0.969017076578129,0.9686118101206161,0.9666119831100084,0.9632788682996832,0.9600248600646925,0.9568067101710833,0.9536016885343568,0.9510361771139576,0.9488686019060688,0.9459242881363013,0.9435857625413245,0.9415099262951132,0.9402995158965153,0.9399392008906184,0.9387735669342699,0.9373011596544063,0.9363834655658283,0.9355705394308981,0.9347577082905949,0.9337739029611727,0.9330483031528388,0.9321892798776223,0.931333823856517,0.9301768889216472,0.9288640950264162,0.9274636486236596,0.9257943941141025,0.9241594461784486,0.9190793311577645,0.9130703062511056,0.9101374646395944,0.9078803755737664,0.9053524351540803,0.9035893818492176,0.901457027387943,0.8995245709268892,0.897135035991376,0.8953059229310938,0.8931298441631467,0.8910148781588223,0.8883401672005006
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1580580567102646,0.15467681530678773,0.15903622706368412,0.14579424666512775,0.14665097404167132,0.14216471878783868,0.1438648091744215,0.14672826383404378,0.16224422423522322,0.188894902591324,0.20231870764140802,0.1987325473349443,0.21265435193772536,0.22949246445603794,0.23260298180952543,0.24018594334520052,0.24910941032610825,0.25169037800089866,0.2486852782301026,0.24336494905244604,0.23975009252797783,0.23838950615774254,0.2380043595072167,0.2378369114467577,0.23776903082782086,0.23804817322775304,0.23852699408062913,0.238663356698922,0.2386636536558068,0.24111866404845705,0.23963436969918422,0.23712731993817424,0.23647055121925178,0.237391402916885,0.23594813277594226,0.23392532677122863,0.23397163647186528,0.23399439902935573,0.2339904010587095,0.23398912840300418,0.2339907467465306,0.2346532401883512,0.23219903045718449,0.22848533920936098,0.2282662695221356,0.2282952295626781,0.22913345581222647,0.226881872422951,0.223652146383738,0.22358255205757355,0.22363172588054891,0.22367164574644863,0.22371173328220123,0.22375279646221885,0.22579830836993844,0.2233660555208429,0.22005240939761142,0.2191038102804814,0.22010042523983875,0.21852039335582768,0.21649880247426995,0.21946669333065594,0.21896417487350672,0.2174306024311741,0.21742949921981355,0.2194714214631054,0.21923788378414616,0.21845664871921686,0.21913841314797336,0.21665233771019998,0.21336064624972723,0.21324158023620748,0.21329178945856214,0.21334074134517395,0.21338954875473481,0.21343814099852637,0.21348632182501592,0.2135340700913517,0.21358147971651392,0.21362853768408593,0.21367540627755513,0.2157675427325587,0.2191572797589874,0.22011672175724883,0.21929254920761154,0.22190452996245544,0.22277961170627336,0.22277936986229088,0.22297399360952244,0.22303160087696325,0.2231210776630161,0.22470702712562302,0.2239821286579518,0.22503775239187587,0.2293625369755844,0.23261863227993362,0.2354278995354719,0.2355566590726721,0.2349309344614951,0.23611012035752343,0.24021191919545912,0.24118291468489253,0.24103413151767045,0.24484443749358598,0.24699373534560878,0.24857828001429147,0.256244559177628,0.26850292714844204,0.27991475141151034,0.29072481726125227,0.30107112054201357,0.30907958492994814,0.3156713105697481,0.3243874860623199,0.33112823607978104,0.33698524995579643,0.340348087117849,0.3413419086914257,0.34453474429367453,0.3485204959690393,0.35097863954225084,0.35313986711921724,0.35528583815192394,0.35786351888486556,0.35975111394352643,0.3619711956513114,0.3641665944877403,0.3671116387640764,0.37042069727643046,0.3739133328482535,0.37802743263803207,0.3820069607208004,0.3940725606263348,0.4078021773391017,0.41430640287040094,0.4192293210738447,0.4246610038143094,0.42839961368954216,0.4328686033577549,0.4368701709876697,0.4417564116079726,0.44545179802589446,0.4497989344864139,0.4539741037764368,0.4591859616083516
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,0,1,1,1,1,1,0,1,3,2,1,1,1,1,1,2,1,1,0,1,1,0,2,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.36420563747875,89.16057928449298,88.03731372745543,86.97728176060365,85.99542919419154,85.08303659430867,84.24734413481029,83.47870578461313,82.79224779049328,82.17609852189706,81.63735194014473,81.16112672873933,80.7649204549576,80.44317727321729,80.18665260078005,79.99923101876252,79.88260570622587,79.8326688742266,79.84352059128209,79.86863772075394,79.88216477157462,79.88629009703621,79.88735130352266,79.88798569138112,79.88849393756836,79.88765882945104,79.88641945084929,79.88654556578028,79.88696749853665,79.87767760708434,79.88188590023229,79.89130162675066,79.89324032090929,79.88914356859549,79.89563948984753,79.90155689196962,79.9019944424638,79.90246625186977,79.90286229474975,79.90326322269209,79.90365832930092,79.90114145376893,79.91131223337239,79.92254855524844,79.92351551027826,79.92390141864976,79.92089841976266,79.93011092540071,79.93986521063857,79.94051736243325,79.94089240805512,79.94129274363891,79.94169581756822,79.94209931046673,79.93549843570243,79.94509565542273,79.95854963981655,79.9613156943881,79.95744360318142,79.96447221835457,79.97068345767877,79.95858210672056,79.95717275863457,79.96203934788679,79.96169831724285,79.95358167283014,79.9555946957414,79.95773403962585,79.95527094536922,79.96506152730605,79.97523569035125,79.9758255385142,79.97623555601261,79.97666331276785,79.9770899903293,79.97751516875815,79.97794028878523,79.97836483732627,79.97879006321688,79.97921666739424,79.97964253720933,79.9730342311047,79.95442916941779,79.94902036915973,79.95094753513754,79.94048510402476,79.93866404491932,79.9380368956877,79.93726469688148,79.93665137720875,79.93608130291636,79.9297604853362,79.9336088469432,79.92999550243034,79.89509184632622,79.86228841786408,79.84572883761795,79.84492198117152,79.84504723962185,79.83974978268341,79.8199806158254,79.81177682272879,79.81032531904538,79.79473287628625,79.7881322961115,79.78132701928422,79.75298059116936,79.69054276571785,79.62488066312225,79.55408385353627,79.48296500498633,79.44672534839063,79.42096069674795,79.37451226547022,79.33614577344306,79.31068144392808,79.30171849983803,79.29649870273307,79.2850650622577,79.27068031721883,79.26481295447692,79.25624954656826,79.25089228315666,79.24055577037103,79.23665667805827,79.22739772612348,79.22258794118129,79.21073869553383,79.20258715845895,79.18885334245856,79.17839843151728,79.16294211036012,79.12049899285958,79.07894865474125,79.06231855028021,79.0441129422774,79.03063584979232,79.01592417463601,79.00520975484167,78.99010434266542,78.9781804757943,78.96395281710876,78.95314519510546,78.9376060606197,78.92406432038321
Step_Reward,-5.430638843522871,-3.6459216579392884,-2.122016824892285,-2.8007513302206615,-4.64255841718559,-3.035568571915383,-2.6091414449611765,-2.47838246799917,-1.710320531897029,-1.3800754529783177,-1.0876074001171219,-1.1643075405016248,-1.2313616498028352,-1.3135420058801515,-1.3838507314037827,-1.4612534182476509,-1.523774788594622,-1.603793726218285,-1.6782568182596833,-1.7434753275627344,-1.812578417982479,-1.883374687463359,-1.9500631680007245,-2.0108517170554876,-2.0251171294718517,-2.0135270508206844,-2.004125325461601,-2.0010612064864404,-2.0006343878584545,-2.0005082461872377,-1.9991648918826854,-1.9987606213982474,-2.0001261149309926,-2.0004219327563675,-1.9907101085476882,-2.004208293147954,-2.0094157265183696,-2.001938694158625,-1.9959032476862006,-2.0064959212520392,-2.005917402122094,-2.0004375504941834,-2.0004718094059513,-2.0003960428799985,-2.000400927942337,-2.000395106608835,-1.9974831244680047,-2.010170779603456,-2.011236321876055,-2.000966955029824,-2.0003859083714985,-1.9969970011129021,-2.0092125056380468,-2.009754285237861,-2.000652151794668,-2.0003750456218796,-2.000400335583791,-2.0004030739292915,-2.0004034928985135,-1.9933991252357117,-2.0095972197203054,-2.01345398439382,-2.002766054571552,-1.9961279087933121,-2.007028615173155,-2.0062112393242018,-1.9878986490417816,-1.9985906519140144,-2.0048665892522166,-1.9996589693560622,-1.9918833555872908,-2.0020130229112567,-2.0021393438844513,-1.9975369057433738,-2.0097905819368265,-2.010174163045207,-2.000589848162946,-2.0004100174984245,-2.0004277567552293,-2.0004266775614497,-2.0004251784288556,-2.0004251200270744,-2.0004245485410337,-2.0004252258906092,-2.0004266041773633,-2.000425869815089,-1.9933916938953757,-1.9813949383130876,-1.994591199741933,-2.0019271659778184,-1.989537568887215,-1.9981789408945616,-1.9993728507683812,-1.9992278011937827,-1.9993866803272624,-1.9994299257076307,-1.9936791824198252,-2.003848361606984,-1.9963866554871572,-1.9650963438958797,-1.9671965715378548,-1.983440419753876,-1.999193143553569,-2.0001252584503106,-1.9947025430615781,-1.980230833141988,-1.9917962069033877,-1.9985484963165874,-1.9844075572408713,-1.993399419825252,-1.9931947231727207,-1.971653571885156,-1.937562174548475,-1.9343378974044043,-1.9292031904140146,-1.9288811514500566,-1.963760343404303,-1.9742353483573254,-1.9535515687222613,-1.9616335079728486,-1.974535670485011,-1.9910370559099562,-1.9947802028950434,-1.9885663595246257,-1.9856152549611323,-1.994132637258076,-1.9914365920913468,-1.9946427365884034,-1.9896634872143721,-1.9961009076872358,-1.9907410480652175,-1.9951902150578036,-1.9881507543525458,-1.9918484629251196,-1.9862661839996036,-1.9895450890587227,-1.98454367884284,-1.9575568824994605,-1.958449661881673,-1.9833698955389565,-1.9817943919971839,-1.9865229075149244,-1.985288324843708,-1.989285580205646,-1.9848945878237458,-1.9880761331288852,-1.9857723413144583,-1.9891923779967016,-1.9844608655142366,-1.9864582597635092
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,6.7886883213682365,9.535961350546241,6.653099109529434,8.148953655902021,7.345898423195027,9.21180806906265,7.04995811113515,10.002386218950038,6.704842097134505,9.788055685617572,8.895760524168608,8.755686392289226,7.137365509286047,8.904776412277952,7.961372537453221,8.242107720842125,6.670074622306944,6.973938161438477,5.13468328533835,1.2994962702418178,1.1357841949828185,0.8886401391462166,0.05759955432710735,0.014024723133580939,0.006278345536364399,0.2396122563655288,0.09127298030804215,0.15301804714154446,0.008554293758254627,1.780139993529446,3.7513599346083013,1.741983992637173,0.12977691750267123,1.1114928872874266,2.862577442863875,1.8744577857446418,0.03443861779626492,0.004742914670217914,0.003948595690390486,0.002044592004010888,0.00016499875997938625,0.5790293121603726,3.006874342961104,2.0536034245613566,0.3823931624370807,0.005602531626375516,0.6828622179420508,2.9235002316066776,2.014473854586064,0.23774515223813647,0.00793488098271858,0.0008769112844474341,0.0003211014528237358,0.001109570535900529,1.2357708455934786,3.80850184719856,2.1708983551822625,0.2958975139773208,1.075855515503682,2.893342776396974,1.9400243346745265,2.2778618164135547,3.53827126941282,1.2068280734458778,0.20568230710480823,1.481472574479047,2.951026237552826,1.5427182404426716,0.15601587093405053,2.616850937293019,1.9655635381836176,0.26986352952965087,0.0041224131571066325,0.0004171276499474893,1.4997727589502377e-05,0.00011568495009755827,0.000312157958489956,0.0005066351271672381,0.00038806348372175554,0.0008909485062423933,0.0012672084542257713,1.2474711277506376,1.530114379780911,3.5884230517082343,1.0214864569323847,1.8920350738941905,2.9045797633469492,1.3447089269205625,0.4977978552800979,0.10710663736446258,0.0806155569410699,1.2796649379306504,2.8704765099275513,3.3077065901231437,3.4730318939264597,3.4018133414205276,0.2092680866443097,2.625236026860064,1.3589173292428307,0.2001010927219411,2.425435399888486,3.848801324698209,1.417074075246265,2.085627990408988,3.2168959496081095,2.193873253100175,2.9173702615057535,4.223764263552125,3.1027645177394882,3.789232525750307,3.311554372518042,3.8373937446597304,1.340680224142828,2.878874214189012,4.117104337164513,1.2807081136267844,4.192430539710282,2.1728222431174222,0.22165180097026438,0.837641781541324,2.1977612938280697,1.9804588326774195,1.9651175493061501,2.3625538208976353,2.8138890779686245,2.836465927521916,2.6554788279392905,3.1545496010977594,2.9580510523857773,3.249867923622572,3.0917285809564947,3.4435652603740654,3.57844380431656,2.973498351476539,3.458656046023841,3.1270854451662475,3.537715847136256,3.1145152661698625,3.149351126652195,3.28556657948651,3.3228675935210763,3.158655274127361,3.1381354372141015,3.477010139280942,3.1231357039479373
Num_Collision,0
