,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95694046968911,14.901984401308606,15.05665801078513,14.934367262755257,14.922547338706826,15.052462241380296,14.923929199295586,14.829210681935441,14.887217294847662,14.2659300598494,13.400142642768891,12.549857684272354,12.635279215504763,12.184589234538384,12.400968663450367,12.439725996881563,12.878011596638888,13.099293850433945,13.400727597850157,13.80957195381518,13.820653296265508,13.552413589573463,13.759726892298099,14.054010039609276,14.553107423816263,14.921504013942052,15.205633599708648,14.850174111427892,14.30762503787332,14.429418467373154,14.57103568824718,14.275210025366492,14.454227579086096,14.724346115989563,15.095293907357647,14.920567585994277,15.114000019828044,14.873450100555864,15.00643435199632,15.141381308236712,14.655343751257805,14.759905118215846,14.952086568500679,15.102988846921892,14.721081612966776
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084162772596,40.29161375614838,41.7554100783259,43.20954668041213,44.67579755060663,46.15806165532209,47.63188405807877,49.11040540907066,50.59135748825074,52.042390947426114,53.408056573200476,54.66969788819483,55.86323355262555,57.02986592375265,58.19807392282099,59.398346617007554,60.63410969241466,61.907952265001384,63.22152181802789,64.57991045461225,65.95719713152339,67.31895774801364,68.68277191039427,70.07430522763855,71.50199884811582,72.9759898106605,74.48273667317744,75.99009553026148,77.44019184782093,78.86905809262765,80.31798525228189,81.75894344320774,83.19378144552509,84.65256176296975,86.14296323103596,87.6400893490862,89.13206940600328,90.63166169166972,92.1228841551774,93.6293692794273,95.12103381156508,96.58871504969785,98.07512653368869,99.57670063560388,101.07108005828964
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804911894019086,-6.4506193829924605,-6.11580323597722,-5.746952271369284,-5.473002568899377,-5.231206990280996,-4.959701516015377,-4.788318514200247,-4.692461529078486,-4.532481412668994,-4.314295365284506,-4.0309012049935316,-3.63901843496171,-3.21774734611951,-2.834553226289859,-2.5152055699365565,-2.2470924299305137,-1.9782841974213232,-1.8112277781987691,-1.7237647977493502,-1.579617176410753,-1.4484958451625314,-1.3900010737797985,-1.39381228045907,-1.3365871192043666,-1.3335925928139716,-1.3953973843263983,-1.3782871948887039,-1.2586247303068854,-1.103644039695632,-1.036349137167325,-1.0394526385389586,-1.0500786948472327,-1.1111788225255153,-1.1501434237614732,-1.289631126328486,-1.4671534902316417,-1.5549874686374163,-1.5306464145310419,-1.4570196890536853,-1.4670517739579536,-1.5394929914586415,-1.534778392825316,-1.4633158087196176,-1.4691414297714502
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691674008569315,0.9714955562786463,0.9729291258563922,0.9712644783508616,0.9799376616604224,0.9841388997182884,0.9842012258079389,0.9910367412010024,0.9958845447650374,0.9942305489302437,0.9855994883749659,0.9664860057285026,0.9444732176581143,0.942004079535802,0.9472481234058142,0.9597557681893515,0.9701251256516044,0.9759141999966032,0.9873357128418674,0.9947987035912405,0.9944489438120865,0.9951928000121689,0.9981422121386454,0.9997253599385116,0.9994017431288408,0.9999463353482356,0.9997712713710134,0.9999944743833845,0.9983772281645013,0.9962749525345255,0.9983374723104661,0.9997752576177951,0.9999999852083716,0.9997025164815423,0.9996016582412559,0.9972740417952212,0.9950175975850362,0.9975802206410948,0.9999452002278602,0.9996804691141918,0.9999990052563976,0.9995638467419985,0.9999872714070733,0.9996219757531897,0.9999924886440038
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464032246465531,0.2370577653881934,0.23110369114385973,0.23800275858449352,0.19930423793663682,0.17739962249474123,0.17705351484268977,0.1335895863819388,0.0906309742755428,0.10726423250024439,0.16909656565112569,0.25671930338594495,0.328588406865684,0.3356014215373743,0.3205011586627469,0.28083601162825916,0.242605112434711,0.21815470255071243,0.15864485540679066,0.10186039138540172,0.10522023641403595,0.09793513569674152,0.06092720531069295,0.023435116722843614,0.03458548584355134,0.010359846699345511,-0.02138702740418929,0.003324334925762358,0.05694655637145648,0.08623351409010847,0.05763932148064671,0.021199864510686187,-0.00017199783855409548,-0.024390132030633695,-0.028222771680532183,-0.07378675735810274,-0.09969945083150199,-0.06952484006212982,-0.01046883667198556,0.0252776516241016,0.0014104914800022914,-0.029531615030988896,-0.005045495400490605,0.027493737310332594,0.003875907064394039
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725723460681,62.06212603171962,60.57640960301625,59.09863132734152,57.61651386493922,56.12109404914409,54.63252131112505,53.14606400358162,51.66201426008588,50.203814696834336,48.82744666470322,47.55170634313571,46.33964037237475,45.15569524496663,43.97448896536334,42.76552354391025,41.5240056115487,40.245832805858434,38.930379063250726,37.57126406212791,36.193122856564464,34.83104293822446,33.467240604246875,32.07570408725581,30.648124445529078,29.17414936503788,27.667273400424687,26.15994101831245,24.710367281703455,23.283164691819266,21.835482196148416,20.3947104313743,18.95993587554584,17.500260725068976,16.00940421234242,14.510543314424547,13.01798945706143,11.519055581535795,10.027656840644386,8.52068107383979,7.02908029847973,5.562439397096096,4.076322605185159,2.5735654959127556,1.0797816790413224
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400181907591985,-0.5248687971128092,-0.5142835712966303,-0.52222172432527,-0.5178825375976999,-0.5045801842048689,-0.5114272619809626,-0.5135426924565678,-0.5159502565042615,-0.5418004367484599,-0.6236319678688744,-0.724259678432496,-0.7879340292390395,-0.8160548725918773,-0.8187937203967124,-0.7910345785469062,-0.7584820676384538,-0.7218271943097321,-0.6845462573922916,-0.6408849988771834,-0.6218587944365552,-0.637920081659999,-0.6361976660224116,-0.6084634830089328,-0.5724203582732699,-0.5260249195088029,-0.49312403538680627,-0.49266761788776137,-0.5504262633910066,-0.5727974101158111,-0.5523175043291495,-0.5592282352258842,-0.5652254441715385,-0.5403248495231381,-0.509143487273441,-0.5011391020821296,-0.5074461426368835,-0.5010661244743648,-0.5086012591085911,-0.4930242331954027,-0.5083992246399403,-0.5333590986163665,-0.5138832080890632,-0.49724289072759653,301.4937838168714
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.3783880151859247,7.432135059895236,7.87902533643906,5.931968391385477,5.011688601146842,9.268100874002325,5.115246551003763,4.773594150363912,6.709570812869841,8.32778320476509,9.000144036563688,8.508729971361593,1.4573877817927436,5.408486539470163,3.0376400020774827,5.1682870218625165,8.266398759815766,5.3752697446257605,4.71971693879267,8.00085091656433,5.013762129985604,4.625806783180909,5.895862795891318,7.622616339456755,5.111990570718523,7.320530137084442,6.538581948394216,7.360549122243058,6.4235925064015325,9.798480784097345,6.23887378058153,6.480323526866276,5.515879254191876,7.491026030693995,6.0002315570072,4.996328590346839,9.633597730018135,6.284642140665368,3.421941279457322,9.825923620571785,7.766183505974318,5.5803297109471695,6.7839098546624905,5.991879085439996,7.449562663345993
Num_Collision,0
