,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.058722902595056,10.175015028266795,10.484784920173198,11.064236247341292,11.67552569441856,12.186939161515966,12.893573526110364,13.329029517932074,13.714670359126782,14.11418615558936,14.665381485024252,15.162506923213687,15.285031477795041,15.065472914121347,14.678766643566165
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478224878898978,18.47699964442224,19.507504720672795,20.582346963186446,21.718359971376984,22.90974481056872,24.161555665234275,25.47168798095894,26.82312121374108,28.212914086666782,29.653266657113136,31.142294076456462,32.66765566207933,34.1864503509019,35.676342404744894
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.7594157301955209,-1.9161664778293854,-1.950230153867202,-1.8823825587771081,-1.7937217112453723,-1.7224900273396937,-1.6804122599819722,-1.622833130489446,-1.5133841886016166,-1.4796810379865621,-1.5279727163404573,-1.523954401752384,-1.450762625700923,-1.4566951136923643,-1.4802839754877013
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339018444602964,0.9672703273703805,0.9901563019103308,0.9994421012704799,0.9996771186202734,0.9990442277113571,0.9993466187471378,0.9990446402385836,0.9979284393468232,0.9995900637957897,0.9998438530138791,0.9999997024576223,0.9995523193505577,0.9999910433988365,0.9999848705739504
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.357529502158432,-0.2537481306114332,-0.13996605941176574,-0.03339889531178706,0.02540981123636758,0.043710766140826016,0.036143264914265026,0.043701336484814016,0.0643337387597976,0.028630479575601678,-0.01767115135921973,-0.0007714173105283308,0.029919239310528655,0.004232389644908443,-0.005500783871384221
Operations,0,0,0,0,0,2,2,2,1,0,2,0,3,0,0,3,2,3,2,3,2,3,0,0,0,0,0,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.652421702817154,18.655679658133256,17.625975179563465,16.55006226381841,15.412857505124185,14.220782730192623,12.968693634883682,11.658334378682277,10.307242726035819,8.917897613136496,7.477080273089723,5.98818880462625,4.4648391666509415,2.947035939235415,1.4585788736876297
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7569692706091606,-3.4746612441070948,-3.102527610011328,-3.2006187683001093,-3.1247179520128743,-2.925641226879068,-2.68459575710684,-2.6208237540789154,-2.914314707924329,-1.970485509372601,-1.8900764706314241,-1.7577052604702321,-1.3352811508400082,-1.1111874948395926,-0.9903028227037014,-1.1012838222613395,-0.6869993294527332,-0.7396552272265629,300.8198712105736
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.20544069383773,1.6481746024856776,3.178897616681147,7.799836958453358,10.505431326190699,6.583992024388515,7.9819551785149825,8.518790299896109,6.656384668829538,5.427672982410308,6.337471599903242,8.458213099132664,5.097651488862306,7.127120686754386,9.800642858545455
Num_Collision,0
Num_Off_Road,0
