,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.929371206371181,15.164841862102842,14.78215785797862,14.97231972482752,15.06533639629428,14.649932493099996,13.984230633890492,13.456847790667624,13.418352988589126,12.981659227094438,12.288339086413023,11.79897529599776,11.069421313978017,10.508433915725373,9.736476076105607,9.520317063238895,9.396197576594087,9.640921052979213,9.679821562269305,9.875902873032548,10.314825615443551,10.690308756961933,11.183417360584745,11.601893883409677,11.703697503859287,11.471927009329228,10.99611534139803,10.593331685541006,9.975875746723766,9.475331291087777,8.762074836136472,8.222796005568982,7.51115581254411,7.483427688586329,7.520240943907695,7.591328218027497,7.863682997683832,7.4828417295669105,7.01447585241528,7.199391984075733,7.506796163317056,7.96516585509567,7.630609553709616,7.195747134707069,6.747854578014883,6.853085406738724,7.251439473195371,7.695905420223867,8.185828846633434,8.715883417069513,9.283719612550305,9.016126676644774,8.685637101276175,8.273573474844248,8.596077426699953,8.128883137529824,8.394376464306248,7.989886003086207,7.488231866716548,6.964359102206437,6.375938754037061,5.791991710546022,5.164699401804801,4.549955656473695,3.913226311214675,3.2997502127345997,2.6825956048976685,2.0872080431517586,1.4168329754622988,0.7668636947722307,0.11795335406380326,0.2987607312789442,0.10070808080728431,0.027250467932905746,0.01347650006740205,0.010193263240973688,0.02149680801898174,0.016927586326605303,0.013008155403387811,0.010196016442113875,0.008341518040788497,0.000793121145721604,0.0012558635145656952,0.001251480333862204,0.1287275487787325,0.19629923290954948,0.02408453513117752,0.013436607450943416,0.015532542440776717,0.01849906960727176,0.019158645084394424,0.012726313450802107,0.00955805581877206,0.007097622937410287,0.005159147482695113,0.003962157481564585,0.084243005912186,0.25468456578282456,0.050648427969551144,0.007012386562267751,0.005537772019056264,0.0056378447703349785,0.007173467850459935,0.005618099677597076,0.003407788990817859,0.003359395610006142,0.007401689528839308,0.012785852736087726,0.0227991086579339,0.018319678356466813,0.015126752269231141,0.01296357383447554,0.011588006931118814,0.03207375511196758,0.025169587684936358,0.019288561289402758,0.022190466416948985,0.03138884151385039,0.018701632321528102,0.028326643899203384,0.03478007202916494,0.038026861440224914,0.031329223176938564,0.022098839587760953,0.029526162021746558,0.022348456181720926,0.017408155664960283,0.014487695234665778,0.012567778250434985,0.01112985189159938,0.010263499103169224,0.009756294714444167,0.009416592800138887,0.009217274394594962,0.009112098610968672,0.009054757269069,0.009013726272034324
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.055291598973817,24.525663368586073,25.991568590146038,27.456625327668068,28.94198417492219,30.398822844757277,31.815337680552187,33.160364034351,34.4814928555581,35.77076431923903,37.01782050781052,38.19775741126318,39.332711843764805,40.394673215943186,41.40270776869084,42.3448152311603,43.24576938416842,44.131304499963335,45.052575187087335,46.00764876427332,47.00544135985132,48.046261502066386,49.13149614708173,50.25964438906835,51.41591591899104,52.56215665496209,53.6776191098467,54.74567975851564,55.769013789525864,56.73338772478458,57.64167646008448,58.48367428058131,59.26670468293619,60.009598367284184,60.760252150504286,61.50708324206677,62.264793879301585,63.0296718156936,63.75130024797913,64.45953074396382,65.19398205754983,65.95664016456561,66.73404019409271,67.47285401316442,68.16778803975512,68.8441704870302,69.54731160117866,70.29527844652324,71.09043012265965,71.93634933603602,72.8367293691578,73.75370383479911,74.63834250104185,75.48539256981859,76.3283060073484,77.16558951647734,77.98352736950767,78.8021244702106,79.57299208993997,80.29583030551858,80.96214220503309,81.57029356241912,82.11788676379919,82.60354684331408,83.02678718921489,83.38749877227168,83.68609585438902,83.9240740893422,84.09824809183107,84.20615519871927,84.24826542530678,84.23625833045166,84.21834783800203,84.21500490174589,84.21497226698222,84.21524483965071,84.21557565470121,84.21532361580373,84.21503135216075,84.21473807877977,84.21441891319144,84.2142067853857,84.2143098795555,84.21441565923756,84.22197000662683,84.21713330809423,84.20871814327508,84.20737153433103,84.20602067966823,84.20433599495927,84.20265997484019,84.20184382787369,84.2015196529946,84.20130652437854,84.2012036998857,84.20100452587876,84.2068377843646,84.19603515863247,84.18167323920902,84.17978244142022,84.17927402495985,84.17898992215376,84.1786430369385,84.17829113680105,84.1782116872645,84.17851833449016,84.17893937757432,84.17907946373904,84.17813356035442,84.17719639905691,84.17625215200225,84.17530788765325,84.174361697038,84.17343229595218,84.172589936248,84.17176425880989,84.17099893180854,84.17230187782104,84.17420582818161,84.17400339375743,84.17138381922557,84.16813909362068,84.16460925588517,84.16224196243066,84.16064230650731,84.16023903432384,84.15966808352215,84.15888081735665,84.15796997496408,84.15701745324152,84.15604773108033,84.15507308398114,84.15410097172665,84.1531299109797,84.15215564532619,84.15117533980242,84.15018790431824
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,3.98215525377382,3.6649652836034625,3.3634821401222394,3.104030149102241,2.859273289896797,2.5825504304044995,2.3664344415956067,2.121180134335776,1.8839350524262242,1.6139255534342631,1.4027071564626428,1.181239416632862,1.0265162791839437,0.864685543488245,0.7558133121382633,0.5650865369317294,0.27957537983791775,-0.06951778160964402,-0.36209720305887916,-0.5649892664397277,-0.7095661541011968,-0.8731440725119499,-1.0113355149405927,-1.1939067270349117,-1.3502262286183293,-1.5265282299642589,-1.6581247534112349,-1.8032279919587024,-1.904886793008943,-2.0208088549768433,-2.1037286191828937,-2.2029654003143104,-2.271457279253471,-2.358897920541422,-2.3522918873323726,-2.241259379673864,-2.077457916859555,-1.9856271400178915,-1.934608586094634,-1.8750013654687083,-1.8287734549707049,-1.706890738444063,-1.6213870053617705,-1.5662604130429019,-1.5019945207398597,-1.5332872773150694,-1.5983251942445948,-1.6298098173295998,-1.6350099694027764,-1.6160429620344574,-1.5774786789636537,-1.573233364201631,-1.5997977727370631,-1.6016048473158573,-1.6394506096993022,-1.6250660196286182,-1.525652129461779,-1.4506210284179246,-1.4090962526811226,-1.3664799494645323,-1.344683475367452,-1.313621817040547,-1.2957715098748919,-1.2731150157139641,-1.2585575872456036,-1.2452197242289533,-1.2308787052935417,-1.2257777533644232,-1.2190458012289258,-1.2146942732054218,-1.2140496030528587,-1.2142937016759394,-1.2143877687652898,-1.2143469755671563,-1.2143039631119055,-1.2142409825590466,-1.214184957730829,-1.21413814218126,-1.2140940633964348,-1.2140455776973686,-1.2139911049518726,-1.2139670515279546,-1.2139472576475867,-1.2139101170066486,-1.2155992654926129,-1.2150226834894045,-1.2142850548834652,-1.2142690537193348,-1.2142129895648501,-1.214037407712423,-1.213830877462271,-1.2137614483479493,-1.213742853489575,-1.2137304901807053,-1.213716712057649,-1.2136511370976393,-1.2145350120091187,-1.213433828941675,-1.211540145348046,-1.2112452210242028,-1.21116279609816,-1.2111253743758452,-1.211091332555488,-1.2110623875639086,-1.2111151468044936,-1.2112468329092796,-1.2113320388353161,-1.2112293073451943,-1.211040906237889,-1.2109216796670292,-1.2108036148029433,-1.210682286877914,-1.210554786954786,-1.2104296130397847,-1.210324274128216,-1.2102055213672485,-1.2100630572662971,-1.2105500198344958,-1.2111766687768581,-1.211000816258974,-1.2100913113505547,-1.208977550064699,-1.207802592318755,-1.2070124366970574,-1.2065315532668603,-1.2066186402183576,-1.206742510742162,-1.206714377584076,-1.2065378298475573,-1.2063019046898773,-1.2060421112986275,-1.2057770209532985,-1.2055118497599537,-1.205245303455656,-1.2049752524781905,-1.2047005040513161,-1.204420750569634
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.983864698025991,0.9800073659988696,0.9795816496294499,0.9836036152664045,0.985106259744125,0.9838873855729078,0.9856477126023712,0.9846542860233674,0.9838717166832286,0.981367036518647,0.9825170412071619,0.9829177021385072,0.9856568504778889,0.9866269492064468,0.9888131377034624,0.9840603349392925,0.9708278689143298,0.9538893826632163,0.9542780873695721,0.9677033969292491,0.979935746583975,0.9847397531268175,0.9885471522305254,0.9894145983640487,0.9899993589121958,0.9895153718681758,0.9912602625729222,0.9913947917056067,0.9923959785651124,0.992207136208117,0.9926137415823478,0.9929031823983937,0.9928487172183575,0.9929732221322253,0.9978366688877575,0.999769241708201,0.9952083341980176,0.9945290237874435,0.9956821649658097,0.9961610458710188,0.9968154274546795,0.993838436295303,0.9941358606824761,0.9953195175987962,0.9956567491798595,0.999194360655092,0.9999609806518479,0.9997737938571665,0.9998939253911305,0.9999978248350554,0.9997793553570559,0.9999390995862876,0.9999849647489277,0.999982118116315,0.9997519905029569,0.9999955824900895,0.9987016377347703,0.9978125075711891,0.9980040505696874,0.9981936494841588,0.9985840121344987,0.9986333409427467,0.9988131133976572,0.9988351829977966,0.9988883370150557,0.9989886151211758,0.9988898093701581,0.9990416240482586,0.9990392221905143,0.9990524109428386,0.9990854498999945,0.9990762828143083,0.9990583391332866,0.999052871566608,0.9990513257905319,0.9990496152904919,0.9990482893238297,0.9990466017418085,0.9990450076558958,0.999043286592178,0.9990413662992972,0.9990403847668372,0.9990397323847637,0.9990386251050353,0.9990967604871084,0.9990730181469911,0.999041597543457,0.9990405840384667,0.999038770430353,0.9990324252778733,0.9990243813110605,0.9990211318644432,0.999019991569744,0.9990192646479769,0.999018743455854,0.999016443010024,0.9990498144824113,0.9990022771938997,0.9989302815009806,0.9989177944334852,0.9989135049625149,0.9989114463386181,0.9989094229744633,0.9989077628320674,0.9989089593757451,0.9989131875847495,0.9989155238518777,0.998911403396959,0.9989039116005952,0.9988986226147213,0.9988933539624,0.998887971406418,0.9988823695718054,0.9988770766464502,0.9988728839542764,0.9988682881463349,0.998862820096592,0.998878192700857,0.9988995643698223,0.9988943343371011,0.9988619530459328,0.9988211491027561,0.9987767270341379,0.9987466944787272,0.998728041496758,0.9987309779900259,0.9987348066567616,0.9987329401554554,0.9987256585744881,0.9987161172656532,0.9987055877067391,0.9986947462754261,0.9986837992900596,0.99867270845095,0.9986613977817629,0.9986498242522823,0.9986379773591343
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17891410223407678,-0.19896120875175025,-0.20104674011096405,-0.18034391599069524,-0.17194666909521847,-0.17878929640923238,-0.16881524410346826,-0.17451629441348077,-0.17887550170662517,-0.19214249825223076,-0.1861726718332319,-0.18404562157996848,-0.16876188285868562,-0.1629946719975212,-0.14915957463412677,-0.17783491557949893,-0.23977749881767624,-0.30015836760348386,-0.2989202769406439,-0.25209152221285047,-0.19931365373929485,-0.1740333836128417,-0.15091231830741458,-0.1451163414096026,-0.14107185882890091,-0.14442759028864857,-0.13192077866606652,-0.130905947072685,-0.1230862369552053,-0.12459935335982741,-0.1213175998027165,-0.11892548248017401,-0.11937933120043018,-0.11833925860992335,-0.06574178445238484,0.02148169765658066,0.09777715245806079,0.104460618629198,0.09282793959254994,0.08753953786237342,0.07974336077909228,0.1108384524526885,0.10813829342611489,0.09663880114581135,0.09310014936934564,0.040132650486377805,-0.00883386516733824,-0.02126878267433502,-0.014564956777015168,0.002085743310650664,0.021005727833852957,0.011036173184781466,-0.005483637122005959,-0.0059802548113134174,-0.022270102949369302,-0.0029723728411453747,0.050941523199524295,0.06610748622127172,0.06314994098569562,0.06007859959666374,0.05319746901279669,0.05226327924583141,0.04870692460912149,0.04825222487884114,0.04713905148914627,0.04496383945211349,0.04710784156007538,0.04377023439528342,0.04382502167680108,0.04352332925341907,0.04275820153053327,0.0429718642595867,0.04338703732958602,0.04351275461878528,0.04354823114869779,0.04358745447855745,0.043617835791445715,0.043656472007530006,0.04369293624639062,0.04373227086602352,0.043776117036959446,0.04379851144650803,0.043813389695156656,0.043838630775158725,0.042493095723487674,0.04304769924934334,0.04377083935472783,0.04379396584096209,0.043835318830919096,0.04397969126097429,0.044162037385662926,0.04423548449250679,0.044261229580622743,0.044277633882306835,0.04428939177598514,0.0443412516241877,0.04358288864519815,0.04465926736303257,0.04624167709298128,0.04651064355759303,0.04660267807222827,0.04664678310119816,0.04669009201988012,0.046725596345409424,0.04670000940969974,0.046609480465620544,0.0465593836699844,0.04664770266066515,0.046807856061032216,0.046920589706574714,0.047032620698272125,0.047146798190025284,0.047265333581972505,0.04737705932454698,0.047465373704064985,0.04756199045046921,0.047676688524721886,0.047353523065021434,0.04690053626323709,0.0470117945758269,0.047694850427113224,0.04854185930771456,0.0494474421479536,0.050050377299435185,0.050421217042530636,0.050363018208666864,0.05028703582714941,0.05032409212732456,0.05046839510976157,0.05065685653312905,0.050864025433864264,0.051076450168960556,0.05129004811434693,0.051505547227883086,0.0517243905771306,0.05194736298298221,0.0521746123709341
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,2,1,1,1,0,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.56173386606386,78.06583198244095,76.57633442184112,75.09227776709622,73.58967038627448,72.1123527450518,70.68136773728263,69.31876576374093,67.98090306599798,66.6718589056425,65.4105753475492,64.21534628451326,63.071071273755855,61.998915140278754,60.985202631232156,60.03003488819788,59.10812752267132,58.19732264714685,57.25639437077426,56.28901665005315,55.283440965892495,54.23372156942076,53.14156297938203,52.003716284105145,50.83971167479899,49.68459826681492,48.56313849623277,47.48827336091673,46.460723968902926,45.491254909341436,44.579718897541696,43.73348557340109,42.947870521878144,42.201326193119634,41.45213763425197,40.712803694036616,39.96652858762992,39.20931395732545,38.49288738263219,37.79071454448823,37.06171034198141,36.31086755013818,35.54316388781151,34.81185205879678,34.12548480007455,33.449091814433224,32.74294926990597,31.99529781063995,31.203229892140293,30.363188017389856,29.471341606738097,28.5598965288848,27.67757012562914,26.835553974575628,25.99380854429699,25.16396438151675,24.36450836168478,23.562788933346777,22.80500936641257,22.09587963144111,21.44040696623175,20.84454028120563,20.307010550783335,19.831902661101502,19.417405392168398,19.064622309691078,18.77342005717258,18.54035015732647,18.37040504249071,18.265192872197648,18.223945903677592,18.235695171590073,18.25327217205342,18.256563838466963,18.256603935915866,18.256347933785953,18.256033416149084,18.256289763705745,18.256585115932097,18.256882283667352,18.257206006319365,18.25741889217498,18.257321313212973,18.257224337909836,18.249487410633403,18.25434665872318,18.262751465220298,18.26407736063057,18.265414913048446,18.267102745879743,18.268787847810795,18.26960260128013,18.269924545189358,18.2701362329054,18.27023982146829,18.270447737887697,18.26455204117715,18.275370270217362,18.28983321456081,18.29174583031811,18.29226069638193,18.29254679088165,18.292893933310282,18.293245051145792,18.293313255793503,18.292987417238898,18.29255786962062,18.29243942199631,18.293403867749333,18.294346812457665,18.295296501720674,18.296246817252506,18.297200177416943,18.298136609101043,18.298983826960534,18.299817159545672,18.300595627981554,18.299224689599466,18.29723723989303,18.297468936358207,18.30021223076042,18.303607825658677,18.307294957993587,18.309768153665903,18.311429468402885,18.31180938632759,18.31234716766956,18.313125842925484,18.314053631427974,18.315033452459936,18.31603462806482,18.317041631319157,18.31804615974016,18.319049912253288,18.320057468078645,18.321071835084176,18.322094141676185
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.0862258741784618,-1.2710852111073696,-2.5524257974921003,-4.74669868184755,-3.600840154295149,-1.4023493544800139,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5160536215814631,-0.5207360535597587,-0.5040981163770937,-0.5105024394001703,-0.5159433452551099,-0.4973926191782425,-0.5226823587773168,-0.5690149922308336,-0.6373980264582997,-0.6621373022570509,-0.6909558396445163,-0.7387164419067034,-0.8047709369640614,-0.8557249892425958,-0.927843866522899,-0.9862874909534014,-1.2222170897697437,-1.6628462473002732,-2.122625374967538,-2.188121152981296,-1.6385772496195052,-1.0052922470610892,-0.9502806035282632,-0.9078414099612715,-0.8621533047231154,-0.8359953906938458,-0.8448865920159321,-0.8785402294178439,-0.9251348646839617,-0.9724506079861968,-1.03053094043851,-1.0884639882002602,-1.1537666758593943,-1.214384948477047,-1.2534556712414968,-1.2508114411323348,-1.260666059784647,-1.2537248935933007,-1.2427853696955324,-1.2835734253067415,-1.2978271618560484,-1.2709957974931712,-1.249157208156774,-1.2322963376733256,-1.2686881709852713,-1.3136327412777717,-1.3236070143586716,-1.2938574554727467,-1.2523485407339763,-1.2079320815003456,-1.1599581252495632,-1.108153589348241,-1.0885549221467024,-1.1176735967443392,-1.1579838489464898,-1.158254569721361,-1.1701558372197596,-1.2005439801680318,-1.198280571662,-1.242220433065789,-1.2908702650285413,-1.3445273347906372,-1.4041333149738833,-1.4624702695777039,-1.5248921103181665,-1.5855027310668959,-1.6472169175226803,-1.7087977474815013,-1.766930100153889,-1.830054885164241,-1.8947878297069352,-1.9587530314799473,-2.0117492679124815,-2.0175770004633478,-2.0032916664135456,-2.000040097448899,-1.9997439978700875,-1.9996854823631303,-2.000256347556661,-2.0002953522263525,-2.000297167735255,-2.0003237226520127,-2.000212885855614,-1.9999024210379943,-1.999903024696863,-1.992263072723567,-2.004859248089776,-2.008404806497122,-2.001325895410268,-2.0013375524178763,-2.001687832831294,-2.0016851019310593,-2.0008147534693315,-2.0003219439092277,-2.0002116877160425,-2.00010358856289,-2.0002079164194058,-1.994104303289454,-2.0108182290402112,-2.0144629443434496,-2.001912615757302,-2.0005148660638206,-2.0002860944997174,-2.000347142428634,-2.000351117835507,-2.000068204647711,-1.9996741614453946,-1.9995704523817217,-1.9998815523756903,-2.000964445753027,-2.000942944708328,-2.0009496892630096,-2.0009503155318313,-2.000953360164438,-2.000936431684103,-2.000847217859487,-2.000833332585138,-2.000778468435886,-1.9986290616179083,-1.9980125502935628,-2.0002316964651783,-2.0027432944022117,-2.003395594898258,-2.0036871323349104,-2.0024731956723194,-2.0016613147369746,-2.0003799179247075,-2.000537781341972,-2.0007786752559227,-2.0009277885024908,-2.0009798210319616,-2.001001175604884,-2.001007003254337,-2.001004528421003,-2.001003752513128,-2.001007555825357,-2.0010143670055314,-2.0010223065920094
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,6.498521211426897,3.372135945053504,3.846994694168475,6.719827802418291,8.828908876501075,7.188119132341607,7.5047862308379125,6.324871879492349,7.193879085530124,7.891311847134669,7.516034628156406,7.026485909139622,7.615687493613081,6.649593289246634,8.485501551732712,8.692875583390629,4.656451708820995,7.380149846668892,8.245629769000557,6.023076977896766,7.793712449500427,4.6688242946900145,8.883294338226108,5.153508294651867,5.672535697932732,7.290168704750344,7.349182420966948,7.284649602947858,8.012669051071716,7.495266701818974,9.056890321618019,7.831874996480002,8.855302090282729,5.596736044191045,6.108503421602058,4.219890408424931,9.386927093100764,9.780361760573415,6.900649155274145,7.017125797073773,8.177991333597387,4.834367479364681,9.417480769082621,7.809346913940701,8.019774955520544,6.573981533554987,7.734811295624795,6.212753653157625,5.32795683047027,5.393732711517849,5.683975964079722,8.278900372272043,7.559559735324213,7.056685481033616,4.2817032869972635,8.703745994899617,2.8300296053828533,9.89202664935251,7.236546331824384,9.041931342006224,8.856414986250536,8.744150540864752,9.184765187376822,9.115391111798356,9.300256224009225,8.94858902339778,8.684198042230516,7.965799430318587,7.411632776185219,6.602173125957869,6.637856549562017,3.928232421956458,1.9745723376541466,0.8732547822668215,0.07256359338665572,0.005014268606955289,0.007049909143167711,0.045003220172359734,0.005122933422996163,0.0034185873616689962,0.004342775936643724,0.04315436779338049,0.01355466121330563,0.0006977429530207029,1.2727364998591075,3.2457640821394333,1.7225330005500885,0.10649949694689487,0.021205675606817534,0.031967360068883746,0.006628846160627438,0.1469886807681956,0.01564019228061838,0.010171009527255085,0.012951854100500704,0.002606929612014701,0.8499876365568882,3.3881232390412883,2.0419437418290194,0.43730674989492696,0.038404886464618,0.008200187545720428,0.002249054823835047,0.0013568572446316803,0.0560609599481699,0.00044485044122789726,0.028636775377963816,0.10332733355975536,0.04993768530112475,0.006318252284419504,0.0005633470552516025,0.0003861947163680311,0.0005392453600053072,0.012650691461301178,0.013143794683125024,0.0006072749252632318,0.06013759986714818,0.2176038031052172,0.06433847295910429,0.3590872861577686,0.1056982414084306,0.04734593677306466,0.06070630986487027,0.09339146934294798,0.13919898104215184,0.039591293670223966,0.015045794293924714,0.01895188151698514,0.009069319876813947,0.0029634369882325143,0.0013079978240476645,0.0005046600217637337,0.0003552194605493331,0.0003232142537817984,0.00031048966793024107,0.000332578918204549,0.0003079221054278082
Num_Collision,0
