,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.690253232271651,12.052907211299098,11.94729010416937,12.442487080276907,12.317334018473403,12.547931825822046,12.85237687230081,13.208433818625126,13.570309231394969,13.875363405563279,14.372761989452483,14.857916956521256,15.220100514341297,15.207433833837245
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23734473187,20.422454867935254,21.62026107933638,22.83370405026129,24.069026468423697,25.31241955036071,26.582995936581128,27.886006112867875,29.22148516936663,30.59149626246607,32.00565601749112,33.4690650630437,34.97309048104369,36.493521851026784
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9762403888870845,-2.048634880900622,-1.9892416328778184,-1.85939400846525,-1.765158396882053,-1.7352959370395997,-1.7610047338275687,-1.7064105747228107,-1.580054977389108,-1.517736742098779,-1.5217191796855527,-1.5141773641694543,-1.5229262900898821,-1.4295477978696203
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698418410274589,0.9904025740428005,0.9995558409092059,0.9989414125023053,0.998108335323913,0.999320300830858,0.9999855260689537,0.9995474722070058,0.9976955296385029,0.9988557537505279,0.9999486305837217,0.9999883470591815,0.9999994797178333,0.9990208471364439
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24373510906816281,-0.13821266703669,-0.029801357423617864,0.04600059116901927,0.06147967921945715,0.036863753841999705,0.005380302277557732,0.03008073809907239,0.06785005629582899,0.04782450417374777,0.010135886430879775,0.0048276024946026065,0.0010200804196723973,0.04424191436615335
Operations,0,0,0,0,0,2,2,1,1,2,1,0,1,0,0,2,2,0,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.89661055547586,16.7135674706611,15.514622471588316,14.298648996815853,13.062017718890036,11.818354905581238,10.548232896466072,9.24460632994985,7.908539980949381,6.539021208816013,5.124941866782883,3.66194076105118,2.1582861324957876,0.6589069640939158
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.0912347720373887,-1.8726267293053462,-1.7005197917260624,-2.4520176799494355,-1.4668413378066578,-1.3894818619652298,-1.2730374990792153,-1.1999025383449484,-0.9640828604284901,-0.9028045192696013,-0.7671319145050126,-0.6272142629730251,-0.7277628918395189,301.4993006018581
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.723761569192471,3.635874278975172,1.1697813226822427,11.020746795184893,6.581325300683159,6.978953289687741,7.037472774269965,7.465632969834733,6.076570432780385,6.722759397833374,6.381191026474626,5.7677233063292235,7.881696139149819,5.056059448354934
Num_Collision,0
Num_Off_Road,0
