,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,6.314337990352401,6.178201644111122,6.155255973012936,6.362357693334911,6.483349337371293,6.780370505345061,7.266468795794643,7.747473458265508,8.276460377037012,8.888486958893859,9.568344761109131,10.173781331773469,10.75151729939978,11.339976646117796,11.272327136154821,11.617818152053081,12.042494298238301,12.01365416946504,12.343510102918193,12.650352899205549,13.001634603839642,13.422817762548952,13.277922490062915
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.965367412034682,15.56612578447307,16.178945397002025,16.8047777935528,17.438218224196206,18.083380851579406,18.779516812486726,19.526231575997514,20.324306128814914,21.179097149718608,22.10418312002378,23.092405019867336,24.139942844542297,25.244921149587434,26.376830921340687,27.52148387986173,28.705260785166423,29.910165014578407,31.12466304605271,32.3729592647945,33.65452079476413,34.976638156835755,36.31515424814789
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.5905781076774725,-2.422208185939101,-2.3581697226264815,-2.3236551615925625,-2.210388996517028,-2.052777885721133,-1.9516713236179488,-1.8653684997830111,-1.783971435363629,-1.706847536333259,-1.6525111760783715,-1.622680642144777,-1.625236524416486,-1.664806758932633,-1.6877212917183753,-1.6657719685853682,-1.6670036851689052,-1.6353394693346286,-1.6985946812537753,-1.794234097567664,-1.8063118129787517,-1.7373385266251806,-1.7329542552359607
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.912910756505334,0.9334388504692618,0.9623009251516645,0.9797919592890801,0.9811073747549528,0.9781254289544405,0.9831192758072262,0.9878175433876312,0.991146396325702,0.9935313293751595,0.9961862218003273,0.9982761435950488,0.9996457293983066,0.9999734409042913,0.9999326910225307,0.9999945389008769,0.9999948932985908,0.9999052587508594,0.9996499036637668,0.9986079484148845,0.999809885436529,0.9997309907584332,0.9999690671559687
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.40815922218768824,0.3587365501794082,0.2719870023590291,0.20001929035086966,0.19346399975562556,0.20801597350369921,0.18296581521222777,0.15561651896770273,0.1327735706026406,0.11355834425540136,0.08725257300039412,0.058691917066981986,0.026616079646098873,-0.007288174396363571,-0.011602302549071039,0.003304870409353421,0.0031958374082587198,0.01376493815375891,-0.026458837937854387,-0.05274623553027631,-0.019498537980951317,0.02319366545334053,0.007865413607803991
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,3,3,2,3,2,3,3,2,3,2,0,3,1,0,0,1,3,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.186756922698365,21.57954349572975,20.964768310336986,20.338100563581488,19.70123966233971,19.052000125939006,18.353852618321373,17.605768462824447,16.80670080595884,15.951260706763444,15.025908635892582,14.037613302758192,12.99008166965175,11.885255537704158,10.753526875367701,9.608741227799221,8.425005657670551,7.219921474282834,6.006146255430049,4.76100445715632,3.481597373362045,2.157737031820901,0.8256212408221884
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-3.644794057218183,-3.668041388273325,-3.595901378286513,-3.385428727550395,-3.1305014654404717,-2.9332704713749838,-2.6479936378339914,-2.5016819628733016,-2.281002912625944,-2.8306549165880504,-2.4138432942619983,-1.8843350124993332,-1.7448321253837449,-1.6068407717641842,-1.4883664423485308,-1.396744543140965,-1.3264983865487094,-1.1587047298848923,-0.9681180755640963,-0.9148934647970042,-1.142385591722114,-0.8815288104131316,-0.8827122544035921,-0.8286068017888599,-0.8330445822574752,-1.2786926108106047,-0.7725454328707535,-0.6940298330279813,301.1198888935381
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,5.52983923269242,6.4296239253196035,5.012522596023452,10.285463067078524,9.06153021500963,5.416007760808915,5.5432388809292314,4.874996895700563,5.382592187378569,6.128307314209826,6.8580573184649625,6.054639146040828,5.791194253531692,5.888135051545561,8.311279233520306,6.025952396198014,6.630310700845237,6.160878721944333,6.368499924885055,9.577485812471007,6.44156188441604,5.845935566556353,7.913601877131783
Num_Collision,0
