,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.573744762578608,14.13354633552773,13.477249459228355,12.963122206095203,12.237633361267903,11.687161968548422,11.572779551298483,11.018894348671479,10.546617296818553,9.850641534453885,9.680797669984509,9.20913717395675,9.228548836770328,8.786361007079652,8.154656898971549,8.10465614775973,8.329952858049966,8.366586411673133,8.874395034031862,9.136156980227954,9.710311408857558,10.26578008673787,10.779163764130136,10.975835204424289,11.33535310711203,11.74606300316762,12.246614470761017,12.278264427909034,12.451278039875344,12.418111526799866,12.448615056221586,12.626955043155663,12.230114324691883,12.430732858764966,12.222466275113515,12.35896318589151,12.516613611923932,12.682031464827102,13.149900092020607,13.53720847053738,13.891272011865919,14.309375547226844,14.772444869121381,15.12329937131865,14.999615120577415,15.05676688715808,14.7032040595467,14.816139734382906,15.048863736259166,14.612681773311873,14.733184391937828,14.999555180769299,14.886777252034035,14.990226020669517,14.77648829815318,14.847759542467388,14.926271544483205,14.798412474119779,14.8188100451735,14.83566547830327,14.864824787338435,14.847841852204192,14.843310346829487,14.81575437301173
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.062743856484794,24.46253640472308,25.821890024670992,27.116168004698924,28.36526895570702,29.541990040091285,30.691887565410017,31.79751104645663,32.86357035116108,33.878472513946136,34.8338815690149,35.74513241113895,36.638361086972665,37.5057753192789,38.330198505836336,39.097073446091464,39.85670149389124,40.653390931338464,41.4855727129268,42.36091806364543,43.27920179418101,44.23572918720711,45.23032167166399,46.27703973409652,47.37268571077726,48.523906485172525,49.72234017740876,50.94783096447637,52.1848434910221,53.42365993303919,54.64461975057671,55.85524601569302,57.060830136549164,58.26550658633539,59.47876039300221,60.687286707042965,61.90059933504489,63.143249668413226,64.42300251669037,65.74199138120211,67.10504738324163,68.51519417176655,69.96254795791491,71.4473876942536,72.95541153018868,74.45447200095039,75.94507641639181,77.41908482157642,78.91050134260622,80.39783199299113,81.8632051069633,83.34992477802943,84.84454593076921,86.33627305083805,87.82644986566055,89.30506557187272,90.79218063228221,92.27962396117186,93.75681984393006,95.24084246293417,96.72388314192588,98.21053255167166,99.69149182338653,101.17567422521304
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.9422662166669853,3.6386051151253946,3.39673906984725,3.148252227537177,2.9673734363710764,2.7809386160063316,2.628154639847922,2.4100168429220106,2.2394229294492,2.129982622590925,1.9371911929219339,1.7035792592274666,1.4841241058151793,1.2456553723501165,1.055051286892081,0.7871394545159084,0.47144625292775194,0.22355846387486808,0.008582684954739123,-0.2190283685548995,-0.42488673987864334,-0.7191758364635259,-1.0747792902575566,-1.3708786586720032,-1.574292506992505,-1.6687528705758887,-1.6440413653353787,-1.573460059197129,-1.583706662101462,-1.6948204798006135,-1.9190588986627555,-2.2406226078028872,-2.5410486529177607,-2.798308788838466,-3.012636830385269,-3.2479226532199155,-3.5311439974311685,-3.73364301512275,-3.910162397496342,-4.135235759890255,-4.275182759327412,-4.342496857745085,-4.477126116434324,-4.675852546786585,-4.793282851337734,-4.803734631574618,-4.7975477888697435,-4.743596693673815,-4.7759751399273584,-4.803680473386899,-4.777234900253202,-4.755367676823398,-4.693422926890716,-4.726314135686941,-4.780729263927189,-4.73873192750831,-4.657345593416997,-4.666831828201165,-4.749105378489571,-4.758727255714826,-4.703863768826999,-4.728759495097573,-4.815729704180912,-4.821134449031787
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9811033831451452,0.979277854725469,0.9814278702284887,0.9817510307701941,0.9848651589231571,0.9858601962785255,0.9886535347135879,0.9846397356640832,0.9865443472319367,0.988961864457793,0.9841429300900384,0.9777637895153388,0.9742444671435478,0.9703534259424281,0.9714560588923062,0.9602293950407708,0.9463124699384767,0.9508107166864236,0.9586217109618085,0.9635795490660573,0.9692863336146508,0.9623638039292044,0.9528671889623684,0.9589430968047624,0.9740680883129206,0.989609232370098,0.9988117050523296,0.999958042671362,0.9999927017950829,0.9984285988496698,0.9913791892595801,0.9789177209839369,0.9744950176371118,0.9768375541726717,0.9817771004265001,0.9811030179903699,0.97746148635601,0.9838366017800694,0.9876764220924287,0.9873739110594629,0.992691282797163,0.9970925232365829,0.9959642238755249,0.9945483999120763,0.9985196056146065,0.9997974810066099,0.9999995265952621,0.9997878966125966,0.9999539798620976,0.9999258221839985,0.9999851391706926,0.9998930646954879,0.9995739706886491,0.9999727211834673,0.9997362140040524,0.9999090826906315,0.9993088597644584,0.9999836437157941,0.9994729928026174,0.9999241718218901,0.9998418494511903,0.9999687266815674,0.9992517530715846,0.9999191361264935
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.19348424117005092,-0.2025213155306948,-0.19183152905289783,-0.19017074849109017,-0.17332229729398516,-0.16756990599050622,-0.1502138086140167,-0.17459837041440057,-0.1634938865667822,-0.1481702758591135,-0.17737726222318867,-0.20970925566747,-0.22549438627199683,-0.2416903571965431,-0.23721957263562393,-0.2792123007670604,-0.3232533205381493,-0.30977246655287094,-0.28468300840172206,-0.2674218626471176,-0.2459349577995532,-0.2717644363909889,-0.3033877390386007,-0.2835985491685245,-0.22625507581137805,-0.1437830560527399,-0.048735796397084204,0.009160398291478253,-0.003820517840610244,-0.056038674137466264,-0.13102405543646398,-0.20425497679032195,-0.22440913662425868,-0.2139822253318079,-0.19003611519428085,-0.19348609275652837,-0.2111138145425343,-0.1790685371522458,-0.15650969696059963,-0.15840694353196685,-0.12068146940820268,-0.07620039439336514,-0.08975112678971464,-0.10427598109022362,-0.05439298854862415,-0.02012453658690028,-0.0009730412383292324,0.020595188441958002,-0.00959365196115709,-0.012179906799914203,0.005451737133288468,0.014623924707983772,0.029186934092632656,-0.007386263529793604,-0.02296742059621335,0.01348430023322774,0.03717260814441418,0.005719466835626215,-0.0324613101734854,-0.012314650068407179,0.017784152665320924,-0.007908581342098264,-0.038677305792477835,-0.012716965363128085
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1,0,1,1,2,2,2,0,2,0,3,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.55001913672447,78.12580934143648,76.74855826509666,75.43547916912763,74.17440599246534,72.98481056157112,71.82535330868798,70.70343063359638,69.62571580425498,68.6049688426205,67.63528912846397,66.70582548984393,65.79593962505491,64.91031835341711,64.07213734710922,63.28484097489597,62.50149259829679,61.687509368139125,60.84118539791396,59.951259755249346,59.02048914486083,58.045878821496935,57.03033476081522,55.967684814046336,54.86224017471847,53.70755606686412,52.512379135907395,51.29306463019255,50.05767472188125,48.81440838220227,47.58242537887459,46.35615288484293,45.137334982245214,43.92252339945069,42.70171609814712,41.485596387649764,40.26427802459443,39.016945977206625,37.73377844361851,36.41130733594747,35.046700261769615,33.63599261999919,32.18778892789017,30.702646353153284,29.195061938858316,27.696092615498646,26.2054794284024,24.73118882776266,23.23997690809537,21.752888271540623,20.287353084188172,18.800514714529232,17.305579338643888,15.81403942623829,14.324380841066692,12.845423796180107,11.357856373519333,9.87045446151051,8.394078527140872,6.910428602585719,5.426671053171897,3.9408048290238855,2.4658236152108253,0.9936981256566181
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0401806460770708,-2.082385840404963,-3.5335261128699766,-2.3633820449025897,-0.7309089101438859,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.5228801146914606,-0.5757902047120069,-0.6227489236601826,-0.6869209040309556,-0.7389268233377209,-0.8104045691057848,-0.8405427471168565,-0.8780773249084035,-0.9222851706586113,-0.9792530383654849,-1.0303202858434872,-1.070536361379979,-1.0901141352109818,-1.1143787283621691,-1.1618189936921226,-1.2127036277867447,-1.2166516234008284,-1.1860167698423325,-1.1536760297748359,-1.1100743573353853,-1.0692293896114862,-1.0253896766361024,-0.9844559393182877,-0.9373500532311141,-0.8945553606721361,-0.8453158921456492,-0.8048230690432732,-0.7806854942851587,-0.7646100916886951,-0.756733660321018,-0.7680169966723227,-0.7737275059683384,-0.7811820974022865,-0.7851884172054753,-0.7791926986964341,-0.7838802895026404,-0.7786816369446683,-0.7526679526121853,-0.7168324664118941,-0.677528892328958,-0.6353929258221456,-0.5892923582295779,-0.5517963078909744,-0.51485742526312,-0.49241558570502875,-0.5010306766403296,-0.5093868129037489,-0.5257093993602666,-0.5087880803327103,-0.5129113634452516,-0.5344648126475491,-0.5131616303410595,-0.5050646241146559,-0.5084600875944023,-0.5103414148284013,-0.5210429551134155,-0.5124325773392258,-0.5125980879911776,-0.5236240656303615,-0.5163500754448469,-0.5162424505861782,-0.5141337758519886,-0.5250187861869398,301.47212548955423
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.875070676180198,7.852202096105672,7.485837328948734,7.4155539953559755,7.545553090268536,6.467116859424588,7.204444670876228,5.646054859162754,9.209470974836494,7.717045104076484,8.663510443701128,7.948581876170826,5.522652641014154,8.949844153884902,7.8791120389429885,6.533618426356353,7.411782276453771,7.660523501532488,7.369350531415543,5.940019653659948,8.668878711180687,7.904896105286795,7.499970948697293,7.239822609728849,5.679148119914588,4.64182402900892,5.066498155210739,11.900269691325002,7.9207751832549365,4.22175952781054,2.757290004941547,4.874558048776108,8.117473119575237,3.6961395046985497,2.5193687958342497,8.304830265161156,5.85903958132516,6.109933382700066,9.661526287297475,5.144564153204888,6.399762684771138,7.165402493764691,8.528002247474397,4.046461696633173,6.4072391775615944,2.868194156955508,6.517373347102195,7.158129190159876,4.59200150177136,9.579835820272306,4.641783333468226,6.429590824584503,6.945512102507334,5.435214176022334,9.909343240705264,5.393336011650108,8.801885529521874,5.792314688871945,5.661478199114184,6.969409450073701,5.699039877928151,6.460174138496589,6.29734141485333,6.419341897722232
Num_Collision,0
