,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100741023987327,10.00923377865229,10.05872307541297,10.174861435753192,10.484660056966241,11.06400489954698,11.675444549044988,11.990041882984617,12.47060004613765,12.996442358691047,13.469047151662956,13.902175902388475,14.47631347747885,15.035632893166053,15.135480987732123,14.953227094308993,15.225741516376047
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586455882293638,16.513579853714536,17.478218439915302,18.47699249511759,19.507484532799307,20.582309945390886,21.7183129558733,22.90224977317662,24.126456015931588,25.400075091065005,26.722829778513947,28.093375171618458,29.510131380616556,30.987061535597736,32.494759409216336,33.99883966271139,35.5047139352388
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017428755707752,-1.4859886614951183,-1.7594160746643475,-1.916247093021028,-1.9503210417416967,-1.8824828781179965,-1.793745012662767,-1.7481025741498908,-1.7455129053703888,-1.685095829916769,-1.6903246052292349,-1.7536710960088562,-1.7405999823554883,-1.6419780854752082,-1.5994380243904722,-1.6220563486300807,-1.561473404427976
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.85578262361971,0.8942866652582458,0.9338999462831782,0.9672744387825933,0.9901564056007041,0.9994419679171602,0.9996762036537709,0.999551856192977,0.9998901565592139,0.9994385181359466,0.9999676851862843,0.9997253655292099,0.9999989533722581,0.9990516714826218,0.999554081237873,0.9999966581303664,0.999536895489544
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173355788176236,-0.4474945366608247,-0.357534460342324,-0.25373245767504626,-0.1399653258771398,-0.03340288559202825,0.025445782526470166,0.029934708636866907,0.01482143096974005,0.0335059467292456,0.008039190455766908,-0.023434878226430512,0.001446808345431424,0.043540299812697095,0.029860319501163652,0.0025852907184782995,0.03043015864441396
Operations,0,0,0,0,0,2,3,2,1,3,3,3,3,3,3,2,0,2,2,3,0,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.54930517008854,20.616735392235906,19.652428144383233,18.655688172807874,17.625997169635948,16.55010098820666,15.41290480980254,14.228521036613131,13.004358121461859,11.730233572675472,10.407562181091967,9.037931350407028,7.621165667514573,6.143081892429317,4.635240624850563,3.1312380203881314,1.6257426275008329
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7569692706091606,-3.4746612441070948,-3.1214004180659867,-3.273263740336869,-3.235263832145634,-3.0449497223814266,-2.8094397081333113,-2.74617097264772,-3.035540725048473,-2.3981859509955195,-1.9308966884507206,-1.6442152380780617,-1.667995957404382,-1.4446644916823281,-1.4207232506385958,-1.030636772474395,-1.1228791640363927,-0.8331370768041921,301.18296759049804
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.1477271938246005,3.3440270409771973,2.2053152679400787,1.6452304662592023,3.179434446655903,7.7984737461277165,10.501698060327994,8.771038860533496,6.93812115067385,5.524363064858564,7.921613032573181,7.534814183978031,8.417431836277792,6.522178751001558,8.224261793444686,6.1056453526050625,6.640286497296812
Num_Collision,0
Num_Off_Road,0
