,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.2158325373660395,6.2672524711642215,6.296626571438454,6.242417915283262,6.02297030955068,5.842894956408927,5.77823940928171,5.141854229378436,5.076339441962793,5.244164870451744,5.539016724175173,5.782754892892642,6.275664531261772,6.771800715415246,7.292627491725506,7.93962472562236,8.518434219103916,9.079178621126804,9.722270004226688,10.445339857990596,11.130151010640528,11.804280490712147,12.48474450311153,12.429337690611762,12.893492090577531,13.261774104482182,13.098217864171776,12.818277971544157,12.986575231532338
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851617596347253,12.36126216339784,12.884064388027458,13.398947885325773,13.947052283970988,14.513041719568431,15.079109460396145,15.603457612005597,16.10881504859939,16.624188281059173,17.15465495502319,17.71713489190942,18.320657692051533,18.973860148568754,19.67745713975159,20.436190666021297,21.260742044573327,22.14111644418446,23.07826663869547,24.0892672747549,25.169626855260343,26.317485273478965,27.53300983681988,28.778321674863594,30.04502018269059,31.34907091047899,32.653428935221704,33.93671202684269,35.22124557378645
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186123729896044,-3.8246605631176496,-3.4741052506510566,-3.11418088941346,-2.8407285738811936,-2.668368862587098,-2.5311807855296373,-2.3859128252708284,-2.333492602012591,-2.293903348767903,-2.1971644068879317,-2.151673826182591,-2.168209385405602,-2.1871802373368143,-2.2167401864744667,-2.2470433118140254,-2.2400586443106256,-2.2066750511401523,-2.1575472209511934,-2.1413924145508068,-2.122204149275646,-2.098786487459885,-2.0704693842169144,-2.0508224071511405,-2.0193407270818557,-1.9198987568783725,-1.72697206754582,-1.5491025567123502,-1.4370209108220433
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349611020222344,0.8295830679280365,0.8282650846178883,0.8267862453706513,0.8535400599105363,0.8954657949530133,0.9248095344879388,0.938338277768832,0.961283402644367,0.9755767657648673,0.9782705930019676,0.986163705909809,0.9947966835608698,0.9984667699695333,0.9998305417332067,0.9999912061588637,0.999998316804048,0.9998265884558735,0.9994081606716614,0.9997118506371956,0.9997631456935766,0.9997900528485424,0.9997438990361667,0.9998414260659942,0.9997320991664441,0.9983316682044755,0.9937266544861089,0.992130601373241,0.9950384389265534
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503089660452716,0.5583833212114299,0.5603364610686353,0.562516225957884,0.5210272220603431,0.4451303293072357,0.38043044688904964,0.3457184931035974,0.2755616442839385,0.21965876740927348,0.20733221377195246,0.16577438024686403,0.1018801176692231,0.055354396994340985,0.01840890592844327,-0.0041937578543574374,0.0018347722122284047,0.018622379458313455,0.034399540445864026,0.024004493236758875,0.021763559288044507,0.020490247072906195,0.022630429513445984,0.01780793986734202,0.02314583971808168,0.057739763249160046,0.11183620238476302,0.12520730736970173,0.0994912310638869
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,2,0,3,3,3,2,2,2,3,3,2,3,3,3,3,3,3,2,0,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410325714001228,24.86844363122506,24.318257836252087,23.779309877186275,23.216125262372696,22.642177763751604,22.070543066379905,21.54088406150139,21.0339779442263,20.51754897910767,19.984269188407495,19.420702245681422,18.81792283869936,18.165632247071628,17.463436682005643,16.70634415803163,15.88216053073477,15.001156117695507,14.06279024094397,13.051965972902762,11.97176774477897,10.824013242384117,9.608515058720643,8.363837139097264,7.097378787768846,5.789773428444545,4.478371400849544,3.193693571594542,1.9156997789578323
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.69681689686289,-3.492077972779704,-4.082160180429657,-3.9054992521683465,-3.728120384130591,-3.5534852350299078,-3.1756121833509727,-2.831656971007931,-3.068025647379965,-2.5848672123402756,-2.282461239968374,-2.6890920973549863,-1.9809704861854556,-1.9708338018900364,-1.713124002447977,-1.5875620026477004,-1.4630115553023733,-1.5508436960531191,-1.258391027677483,-1.1318561780626637,-1.1325772374769327,-1.237308211940419,-1.1017395676047457,-0.9452532163448031,-0.8826077259060012,-0.7553220803766223,-0.7456447430889299,-0.7614045586065274,-0.6885979724049998,-0.7962070009392663,301.1980732662096
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471646049959517,6.54175530196076,6.5609797372069805,7.505681026936351,6.864350866369209,5.705593215445271,9.364614742476821,7.470294671845801,4.842402242777421,9.751911732914195,3.266957783324815,7.268373717800998,5.380261187909508,5.589678819690538,5.462372800039821,7.8980963005709315,6.21137102552981,5.717233326106028,6.684554709452548,8.15044428601191,7.6976863845045935,6.928810190139576,6.980968546640508,2.3372912410194853,5.695790037794441,6.661444166149786,2.095746056986329,6.79871988029563,6.787965619659827
Num_Collision,0
Num_Off_Road,0
