,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.21619390365807,6.265293506168222,6.293653530283323,6.24007620266164,5.580579764921055,5.627531239009065,5.653373872897643,5.7063295657542,5.818484614884419,6.030247346874466,6.317183961085821,6.564761093245543,7.013433409891032,7.577073676799924,8.154529874001133,8.756404154454032,9.38111420173891,10.02091924448925,10.662091585747843,11.33062166270169,12.003664583457024,12.6353823825655,12.63548795544992,12.602843673654428,12.899446600617615,13.158527560151887,13.396249691484103,13.893636686172494,13.99070848922064
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616866198196,12.361272937424554,12.883987417604605,13.39858412741133,13.925213935105546,14.451573564770623,15.000003544860043,15.560958583969423,16.121826682342512,16.71145221220396,17.329373430864564,17.966023498415336,18.614375649125286,19.317831015262662,20.083981374920906,20.913204626818803,21.80734660296059,22.768197342194902,23.796553378124482,24.892590337230942,26.059152992449402,27.292532131637948,28.557151972927187,29.81735301750041,31.085597761180257,32.37494327461075,33.694511876490395,35.05405024397071,36.4465975041421
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186129796488709,-3.824716240265601,-3.474439998785785,-3.114582747573993,-2.851723088014121,-2.672017211234947,-2.5490075289716683,-2.4440203724012712,-2.3113042696916133,-2.2677606832175723,-2.2434957499007027,-2.137405250457102,-1.9445590856205373,-1.745713901229515,-1.5626410163775584,-1.3912716160387728,-1.2327343352425693,-1.090319292058411,-0.968015135395348,-0.8688836064244375,-0.8034938671026343,-0.776514658045551,-0.7939642368684852,-0.8572916793692907,-0.9999913767967753,-1.2094125697752331,-1.348633354557756,-1.4401307820686697,-1.568680415562223
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349606062518639,0.8296463948307333,0.8283665066592729,0.8268148140769914,0.8523329098100746,0.8868148513182312,0.9226103516969962,0.9458634852696426,0.9560509057100571,0.9754057006744725,0.986970776687456,0.9865171176266098,0.9779301888149792,0.9726660015775518,0.9728835812274552,0.9760125871768792,0.9804120214453325,0.9851389145149886,0.9896124552330814,0.9934117121113611,0.9966863719273102,0.9989287554358426,0.9999478246645672,0.9996619096124943,0.9968387342012004,0.9921403750516435,0.9943392978340493,0.9983461234114779,0.9968122070538616
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503097182564741,0.5582892257104439,0.5601865141585548,0.5624742333856994,0.5229996279680238,0.46212489597664325,0.385733248426351,0.324564735043049,0.29320072593869795,0.22041714790764638,0.16089961455814533,0.16365810896404054,0.20893191667215205,0.23220863329156835,0.2312953466415645,0.21771410076587774,0.1969575289382893,0.1717594804027714,0.14376087244988645,0.11460004467701633,0.08134049430864931,0.04627463196394623,0.010215084365775595,-0.026001278235907394,-0.0794514820261304,-0.12512983733859837,-0.10625140367491522,-0.05748928482138412,-0.07978360651417914
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,3,0,0,0,0,0,0,3,3,3,3,2,2,2,3,3,3,2,3,3,0,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327057784244,24.868437881179002,24.318360377597905,23.77969848877403,23.23852204867141,22.70374961276869,22.150335401400852,21.585548823124014,21.020211699904866,20.42946396978055,19.811080215639233,19.17151010631421,18.5188300404261,17.81276498699318,17.04605956402243,16.218138602006768,15.327054224289578,14.370843747177313,13.348415774446527,12.259230254603603,11.099462846657717,9.871874298706885,8.61065717275593,7.3502667666006785,6.074109710284076,4.77107147319332,3.4446718039918407,2.082096433021304,0.6841197904710543
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-3.3122938688882684,-4.009341225642608,-4.05585563879654,-4.122124106761454,-4.095429606141217,-4.178053023417954,-3.393847069595041,-3.1045847337824863,-3.4740015980401884,-2.6252832458495847,-2.420758069965434,-2.951648631753182,-2.3913124183924417,-1.908639306756161,-1.953910563426318,-1.6442863741777987,-1.489336919317512,-1.3676849063926961,-1.2586520798899161,-1.0274780250430626,-0.9818419170202932,-0.9151360095105625,-0.8157854525175461,-0.7387828740490452,-0.7396095938447482,-0.7251694603946612,-0.98325220655357,-0.7317215053367305,-0.8464948708372728,301.39797664255025
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475781731311912,6.549829615303256,6.557556315128807,7.480191437771857,9.467562037839663,0.47439528135825665,4.95765244857057,10.008529446289515,3.4184006006056395,5.748070356297894,10.436878511376033,8.706932927431739,5.01658286199389,7.870860041340476,6.396950845935364,6.17044366791549,6.283456946440013,6.405555944242224,6.412883544724726,6.685555538844308,6.730935209145023,6.317178810463915,0.014448470302364751,0.3282532390882231,5.230349014433655,8.38402389852274,6.524744890638565,7.8918522908876865,1.3200062869316924
Num_Collision,0
Num_Off_Road,0
