,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.399121857648796,11.489977786492554,11.694596174875842,11.911114819303902,12.23978321644081,12.624927762938736,12.905339954394735,13.425383229741632,13.96243264716911,14.422902215743724,14.777834604897336,15.320883643037371,15.48388106399378,15.693415788126192,15.175885505919624
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.034274943348038,18.12663032745522,19.26485113445247,20.440701619861674,21.6472157997551,22.889053594004146,24.16533134117102,25.481200118674096,26.84896510849362,28.265423550674793,29.722593106713514,31.227144899598468,32.76528613243302,34.323367507010936,35.86945550718385
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.2607695548939,-1.5967369150215402,-1.8177166883711278,-1.917835190786802,-1.8929494468226085,-1.78873910039811,-1.7422226869945847,-1.7556923868438818,-1.6972763208029729,-1.5615418368471234,-1.4900190239529112,-1.48284815271239,-1.4201037344090819,-1.3486922220349087,-1.3734477355469772
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.9105555123663485,0.9388504979454925,0.9666846371663411,0.9874312696285051,0.998515576819812,0.9997271831204374,0.9996050458208744,0.9999922501976002,0.9995267144386255,0.9976593132554278,0.9987552696676804,0.9999757752978901,0.9994635932716308,0.9992745004451881,0.9999996553454098
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133868151008891,-0.3443250535576825,-0.25597033473935904,-0.15804900429878838,-0.05446689681079889,0.02335721152182838,0.028102533150014833,0.003936946118522894,0.030762755460561567,0.06838051385232621,0.049878966619598855,0.006960518470890216,0.03274943853808969,0.0380850726665952,-0.0008302463860530587
Operations,0,0,0,0,0,2,2,1,1,0,1,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.098588080943305,19.00336995269834,17.866475437102007,16.692324572383264,15.485555397522774,14.24219705615904,12.965448728290058,11.649840290514692,10.281495082086092,8.864659872563871,7.40822331587003,5.9040175212866055,4.36841960119504,2.8178611658432957,1.280741327082836
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.5204147140574973,-2.675167037621658,-2.56427814969083,-2.561761944367355,-2.4446808003967533,-2.254033811020415,-2.0374844934472014,-1.8305324368255587,-2.4605360834186865,-1.9432496655260945,-1.3432695485235229,-1.3725316163227421,-1.045702917492191,-0.9487586586306294,-0.8035417074137539,-0.6347183553081623,-0.9565973961874752,301.43668773975867
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.766238985332142,3.262226086510108,2.7383447860734194,2.2440139429251738,3.2923729836993036,10.739403268133472,9.375798688388985,6.331981365915669,8.108234344651345,6.631363991335414,7.0092152343737935,6.867848684390745,5.946435979526195,9.101342048731059,6.595929493150025
Num_Collision,0
Num_Off_Road,0
