,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.588965526969905,6.476080077888133,6.71155184647595,6.312434325706574,6.432276761197548,6.382866942317627,6.43155600044868,6.504698529720859,6.654332825254604,6.9506580460757155,7.202582997393206,7.617990047676534,8.175195018096542,8.747495731616993,9.345210356632439,9.96383276891669,10.6020366091096,11.254414766427189,11.909285534676915,12.583994631989812,13.032850096590115,13.48171051747007,13.962814859759396,14.304188345025292,14.849586466219833,15.364802554870618,15.390164308524085
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059363841251484,12.612404414129598,13.19134616131552,13.756023187909468,14.343272223278618,14.957980525252493,15.58402122675255,16.207757653008624,16.859380083391933,17.53901520639097,18.23629528931455,18.942768678869342,19.69968987175811,20.519335110339178,21.402295656368683,22.35055896760137,23.366073929525086,24.450328671778458,25.603427600705256,26.8268244167041,28.10695354653072,29.430181912964787,30.78888821148956,32.19183097290635,33.64174235657381,35.14228898208095,36.66840563023593
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057493169790574,-3.7112479240307286,-3.3899808339925954,-3.064488537174927,-2.8210952980502766,-2.6446995443424686,-2.494441236723855,-2.3211498170311256,-2.2404828866949797,-2.1925336695663913,-2.0648472480915228,-1.8473538328785288,-1.6171071565709012,-1.4027623174587105,-1.2009628257266296,-1.013350767848888,-0.8437030795903561,-0.6967761195775077,-0.57772763960032,-0.49370589394425063,-0.48232290796213123,-0.5871096247259793,-0.7912243367048604,-0.9693477439767076,-1.0955241272326781,-1.2779249983688998,-1.5101717826424994
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144484794291307,0.8286124746487987,0.8449981321687545,0.8542799303329427,0.8818401466869414,0.9156620310407219,0.9384488794593867,0.9485810539151457,0.9692345419112918,0.9829916176865408,0.982938891287624,0.9734335660554715,0.9673849944453552,0.9677121532442722,0.9713816992790737,0.9764967013158925,0.9819954457542024,0.9872536058431723,0.9918758150459984,0.9956903726966383,0.9991804978972585,0.999408645253927,0.9946193685235967,0.995478417491616,0.9980937750161853,0.9947500565034066,0.9913779861889411
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802358782043532,0.5598226208866465,0.5347692555030777,0.5198132362977521,0.47154846589842037,0.4019490576060356,0.3454181533177165,0.31653433329298014,0.24613899074711526,0.18365042760091144,0.18393242235738755,0.22896963221468503,0.2533106245737831,0.2520579069645192,0.23752388154814905,0.21553234634082344,0.18890459104533502,0.1591550117013416,0.12720993485902127,0.0927398604658727,0.04047632174230439,-0.034385459015552934,-0.10359687137033559,-0.09498800086530776,-0.061715608025364264,-0.10233437881019933,-0.1310331580171969
Operations,1,1,1,1,1,1,1,1,1,1,0,1,0,3,3,0,0,0,0,0,0,3,3,3,2,3,3,2,2,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19079335955729,24.608329100306985,24.0054822695655,23.419810389660764,22.819422352402484,22.19661786684025,21.56453631366048,20.934666987674845,20.28073593664038,19.59994340127006,18.8994222308153,18.188913300330935,17.430318523236963,16.611835864227196,15.732765636947985,14.791079560050093,13.784688821490313,12.711800752446083,11.57181541742783,10.362399034457148,9.092005795396895,7.766153841236811,6.392481270048783,4.978276369203928,3.5245478139933883,2.013635368539311,0.470253623942985
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.3372963695277997,-3.8535883161025435,-3.989472074350642,-3.9092320489192716,-3.7715566862835477,-3.385982631883958,-3.093538666226253,-3.420327071029484,-2.608109566600968,-2.4076447363488547,-2.7476063442461602,-2.4164469176043952,-1.8980155773506886,-1.9614348424719168,-1.6325848550693824,-1.4733768431086212,-1.3482483293290097,-1.2405967478161406,-0.9852769286771466,-0.9199982007537968,-0.8669117501045567,-0.7590063303998944,-0.6741480458399156,-0.7755092091054778,-0.7419742088552024,-0.6690380581260271,-0.5198679145364102,301.1573530425135
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.277825781695984,7.762688203822822,6.978265996310593,7.037348305410135,2.6877439460850314,5.410159750707286,9.860247752186801,3.72212514657593,5.726998013638895,9.658756147832298,8.882946269135715,5.10888356752749,7.990501969119796,6.41788569281421,6.142234014006278,6.2261591421444065,6.391220072712271,6.5253196087558,6.548980771630851,6.747319467930654,6.084427396558152,4.837294221245518,7.442799871405804,7.499432813260304,7.21600192541944,6.109601009200829,8.929522627917235
Num_Collision,0
Num_Off_Road,0
