,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.173853934164146,13.634229963131817,13.002580941644425,12.365329530598466,11.688583185643193,10.97477424197652,10.971013051746027,10.389185496443346,10.218946517621811,10.197762460874994,10.335226230902565,10.503927556505616,10.842775126467746,11.441952502499051,12.006872790022413,12.441474247744356,12.803994820079172,13.226663558720594,13.597909271774533,14.079173803915003,14.562717602161882,14.99632238875693,15.221176647928344,15.025891154035994,15.260972144525947
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.325299982010722,8.465166773478545,9.548035370134778,10.598203421874237,11.58392529962134,12.558619614618856,13.51822365231588,14.435981837053312,15.363123991519943,16.321770382926886,17.321066494522057,18.356382330173652,19.422140511593806,20.529520363618754,21.696605886869122,22.914649350975658,24.175748866904318,25.477171194122374,26.818661047911462,28.202639913302345,29.633566993728607,31.110438350076645,32.62034276052647,34.13251369458093,35.64540499217753
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.890568664847532,3.0977534148861317,2.3200900637931063,1.6103041570861125,0.9213156277575976,0.3481302151169586,-0.18875884981708588,-0.7352795721636503,-1.1825520660397453,-1.527797056071751,-1.761298656062836,-1.8761308405371444,-1.8670401938956727,-1.7490635490969175,-1.6122671974887228,-1.5044439093923883,-1.422080335065755,-1.4189982689979015,-1.4663322823907645,-1.448745887440073,-1.493326218248416,-1.611196599985011,-1.6596403373176625,-1.6400105819488506,-1.6280261985510476
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8385346317303926,0.824204372004647,0.8189559431175631,0.8226098469795047,0.8226023847669708,0.8468373615430342,0.8593487199275125,0.8605012939443285,0.8836028086874063,0.9164913788268632,0.9509135549323555,0.9786711698273465,0.9957235638501334,0.9998991782041639,0.9976154528098636,0.9968881997543858,0.9981433823507847,0.9999029408086918,0.9999122257177762,0.9999957215996498,0.9997624962054397,0.9983261446753653,0.9993052061652437,0.9999803160669501,0.9999815667900466
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.5448483012626312,-0.566292462574265,-0.5738563960020161,-0.5686062254780156,-0.5686170210042014,-0.5318519371919522,-0.5113900444464534,-0.5094482536236005,-0.4682372010847994,-0.40005443696581494,-0.3094566383936692,-0.205433058071901,-0.09238281438443655,0.014199768541696906,0.06901744935138385,0.07882840344989721,0.060908031238377985,0.013932299240601909,-0.013249183375701622,0.002925197838722585,-0.021793374705817718,-0.057835187019855565,-0.03727069802190148,-0.006274350854269891,0.006071744405326176
Operations,2,0,0,0,0,0,2,2,0,2,1,2,2,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.30621202700422,29.047229662247698,27.85914354303422,26.725311643534674,25.670196047013373,24.648487689473864,23.65391265471792,22.710486604176307,21.77087857542989,20.808354886005535,19.8095901997213,18.775648288512215,17.70987289977805,16.601148878905267,15.433398988406829,14.215671811109345,12.955472890885957,11.654234458157989,10.312205294872145,8.92864132576332,7.497191948538351,6.0195720629525775,4.510051594757132,2.9977533250490658,1.4848595236777795
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.9009723316894451,-1.3855003327174327,-2.0368620805022597,-1.8214452295014043,-2.3049160233719292,-2.5732027439605147,-2.91489841002125,-2.9336587900450994,-2.9051578127747266,-2.8584529385353603,-2.70436713163486,-2.503178523358158,-2.2963326818137917,-2.2366311396590604,-2.9186158564109883,-1.667392302828154,-1.4595771234473038,-1.459319611353016,-1.5752314717482019,-0.9810177772598894,-1.0585919440311677,-0.7859001745008163,-0.7776776220103545,-0.5901097705639091,301.4921055907341
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,6.410320309746049,8.4553586695726,10.284882040203431,7.957029703642114,8.887191088262606,8.792454583247295,9.124510841951118,7.494541294584647,5.42884927031837,3.5344063358492863,2.7011182255742265,1.9921380522645804,3.425493678320331,7.511451225719923,11.539226519871296,5.919708425334233,3.7497163566508216,7.64490712404526,9.237218921271142,4.8365209739237205,7.94732410833012,6.688323992659912,7.559889629397319,6.210085192435037,5.364951754016855
Num_Collision,0
Num_Off_Road,0
