,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.58912852547057,12.951764475632134,12.212758702099489,11.481948463636762,10.739980246434925,9.984602636891047,9.230403583227757,8.457228926218962,7.694742131198971,6.930346639654459,6.1600512436424,5.37874131135231,5.331712941848285,5.292301787961169,5.403344628514736,5.522229050959908,5.712403637407878,5.819781249864959,6.114452515808729,6.4504133701696444,6.890260062665779,7.473775982545528,8.028649842676844,8.599130951773652,9.180051204311193,9.768090967843827,10.363098603539349,10.96460146885547,11.572344009447484,12.185947105090637,12.580608025712815,12.667359150061175,12.645112203000654,12.946710404906298,13.229769271615057,13.429378785526481,13.957301191734192
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.600655943007022,5.680895302814755,6.707155375567139,7.6940432202214035,8.610532599185381,9.479820755954488,10.274166286975015,11.01732662759561,11.685553895672218,12.301032462848909,12.845788695116658,13.334387123989648,13.781576019673645,14.268076682627957,14.786177254972076,15.321820017209243,15.85312969097016,16.413278197255504,17.007840686388512,17.63786579094374,18.298273417470334,19.006229420190603,19.77007125242036,20.589426118024974,21.465455272774133,22.39902182617398,23.390857690130325,24.441595450736752,25.551792218820005,26.722033478680963,27.948119397887442,29.207311353768716,30.47466295290352,31.747941637300137,33.04262094523716,34.36621491647746,35.727024807089215
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.172052023560187,-8.404580705630572,-7.676028383580556,-7.022127739507636,-6.394198768285748,-5.83086001176957,-5.29099799568964,-4.8123523204363465,-4.359375956951947,-3.965965728058594,-3.6031722096645638,-3.2976953006300405,-3.0024807489244885,-2.790926166218261,-2.6684998805548443,-2.5478787507936476,-2.367533056427471,-2.231979429195228,-2.1911792415593276,-2.182672363578601,-2.099173572749956,-1.974190371799053,-1.8365290783311372,-1.6888483642846868,-1.5307636305675927,-1.3623236435731354,-1.183611855221384,-0.9943882048016908,-0.7942202432712849,-0.582867238561801,-0.40255949284649123,-0.32846306589371216,-0.36792151294931696,-0.5064995387038003,-0.7194434119307307,-0.8661743169998036,-0.9811217174099011
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.8099214165411468,0.8109197710395125,0.8155831671252001,0.8233693281890934,0.8257620138129235,0.8301000121067829,0.8298894514271324,0.832111086467266,0.8313336684263631,0.8329740752117375,0.8337117368104282,0.8356297335199461,0.8366034306572622,0.8650636770678888,0.9067828482507544,0.9319371817362465,0.936652318457066,0.9501555228835257,0.9729512226178998,0.9874102359960619,0.9890543646550622,0.9882309366892617,0.9866594066931174,0.9856258063490055,0.9849809337071004,0.984623647621006,0.9844509041280726,0.9843534230192517,0.9842809316279867,0.9842046368696198,0.9878064652155572,0.9953831032815582,0.9997952348367732,0.9982883700118966,0.9930679406060868,0.9940277542093819,0.997614492891996
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.5865384037111143,0.5851573505795041,0.5786398685728698,0.5675059025221156,0.5640187022995118,0.5576145352304932,0.5579278612956815,0.5546089972027738,0.5557736335422595,0.5533120186885069,0.5521999093666526,0.5492931352724008,0.5478089993898416,0.5016620721340047,0.4215979911221699,0.3626197585591584,0.35026052350929165,0.3117763338259239,0.23101064565585303,0.1581803586106737,0.1475515630441478,0.15296932950844935,0.16279808102058727,0.16894309651143657,0.17266314092326915,0.17468907391564345,0.17565994808555688,0.17620538751775494,0.17660987411111106,0.1770345524589478,0.1556868243569322,0.09598165294250159,0.020235819669125785,-0.05848358999745534,-0.11754175998506085,-0.10912755775445772,-0.06903132312107133
Operations,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,3,3,2,2,3,3,2,2,2,3,2,0,2,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.39901490501967,32.176831802307056,31.023661872197803,29.93117138978245,28.919618992233627,27.971996508419554,27.108287858620542,26.309521433969298,25.59363188818354,24.94143986996842,24.366690739651045,23.85609694561813,23.390507788762996,22.892921240042362,22.36935642471577,21.828769738306406,21.290709643879516,20.726359068858063,20.13084171956086,19.5008410871721,18.8383412309812,18.12763300775674,17.361540027484253,16.540812506552097,15.664697736825685,14.73289543871614,13.745450538194923,12.702849115542838,11.606212837981676,10.457548764566614,9.259632560724148,8.024076368026318,6.768421426648016,5.492021074100361,4.181153840999649,2.859546838387574,1.5334111387963476
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-1.0824222589467212,-0.9877323855884059,-1.6906065933243402,-1.6857302262894365,-1.946344906368692,-2.3405437753561626,-2.663368702067155,-3.142550925452891,-3.691542915379272,-4.422094674675821,-5.298567139170224,-5.854087031304175,-5.384899571764816,-5.010045509496868,-4.447156068835572,-4.619239128131784,-3.6240007301394765,-3.365036298286343,-2.988012792666692,-3.3339920251360886,-2.7541229984826248,-2.2846037803431054,-2.0834138038781473,-1.9137161100928606,-1.7568501120565365,-1.6115902086151523,-1.4791346671634829,-1.3649469549858826,-0.9323862413888402,-0.8836004982033283,-0.9303107283311403,-0.76444380730217,-0.7443450586216978,-0.7235996474523452,-1.2328345530500955,-0.8854969066150251,300.7652630669488
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,8.790876722627035,7.283917287808899,10.010876497319261,9.045257241677401,9.048654907276452,9.556693493586296,9.34789797251794,9.672416788362368,9.613027896027926,9.696447006472138,10.061513281284382,10.029158077104494,6.712151913199114,6.70564232827269,3.577591287570894,9.978865357592827,3.133618355153514,6.901031651326649,5.950503457709053,10.046434846174728,8.366876208239677,5.916396943987397,5.616314550957654,5.728209554469559,5.817753612056466,5.8840995316915246,5.9512809745394915,6.015208716575395,6.077451046683866,6.136038232074799,7.264746627537891,4.746406531861937,0.8766502759201186,3.7829790896714695,9.663482759272549,7.878221042429507,9.736549937000172
Num_Collision,0
Num_Off_Road,0
