,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838733200232323,14.342036133341328,13.913166750558602,13.271029344837812,12.75374563342173,12.033161561574266,11.492491405957916,11.447873181571074,10.880100556848452,10.351690741884129,9.595204009659325,9.066372887579043,8.974264898049947,8.45577112416388,8.502312536430676,8.559183064603355,8.877107732788216,8.919051714444244,9.496883691253819,9.738354774695818,10.360789002337441,10.90998970956308,11.245140169399543,11.523040211298328,12.145175424390382,12.480845937559426,11.99026264715476,11.869198094898538,11.917425554211807,12.118720683335805,12.371789725457383,12.649031140746319,13.097237147680428,13.511986677343401,13.90363046392221,14.347185014258292,14.690749042808982,15.040679178275628,15.05574322877635,15.31227280655964,14.979749426350246,15.059911454938746,14.46881953765358,14.53050448996943,14.711054549013118,14.867381600291427,14.911527151050084,14.953425447572938,14.730124304172808,14.753057543000905,14.732645151081062,14.808862397042493,14.834287582015467,14.854949721553037,14.78018620001298,14.778686791595579,14.279287753446209,14.39126972046879,13.852708575339182,13.280718527421808,12.637499421854901,12.68359278636567,12.311904842974366,12.361323919114438,12.101630196209875,12.15228371642362,12.296833975818503
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663117934297766,20.101140488155302,21.48570922549113,22.827809452850662,24.10505005308101,25.33501100631112,26.49313886467326,27.63105346940761,28.742997676647654,29.791511144512416,30.784104232663967,31.70411991655378,32.59706489661329,33.45002710133943,34.27323303449081,35.06925046491096,35.862906384783685,36.69847443048895,37.572904449496335,38.496841504518564,39.4649183322869,40.470444313465414,41.48388487521994,42.47265393747216,43.43705408400522,44.42996307686345,45.45556515107297,46.501237318114065,47.59096543945118,48.735143945521344,49.934876602392265,51.17946004097211,52.46710251251742,53.79603659555734,55.16200165931469,56.570736405222,58.023953476825284,59.511857555308154,61.01949736797769,62.53832850012601,64.05180083606108,65.54876144417413,67.02749769600142,68.47392689786552,69.93644986202634,71.41222011996446,72.90219710088392,74.39409499277997,75.87889263465843,77.3501702553272,78.82537309254616,80.29937285849307,81.7828776014343,83.26541710481658,84.74845510514248,86.22225188023523,87.67777055976136,89.10614952788426,90.52186080389205,91.87779433265315,93.17408006485854,94.4339298250442,95.67631717649301,96.9048824962642,98.12667698246284,99.33975732835857,100.55946346734817
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785023583725561,4.537767507058661,4.2737449686219975,4.0594621332987035,3.8316801624737753,3.6646837977615343,3.4873454615930775,3.3901692374295256,3.2681891487619885,3.1270586378871714,3.0171549363902326,2.8878696203532006,2.7804418946143503,2.616828033566356,2.4130297058363177,2.106529881580354,1.7422093600459234,1.4339965238150207,1.1563552100203618,0.8754382070812664,0.6128551765755127,0.26213066338253754,-0.1904677712849129,-0.754866728942573,-1.4396984563764013,-2.1734848921351073,-2.841442352006927,-3.4112876772449092,-3.8839460620440165,-4.2483036351644445,-4.494563601857313,-4.61881399716995,-4.643962298375197,-4.709872733667985,-4.842977241778863,-4.937270376653398,-4.9210682009760385,-4.911385390125299,-4.988191060064367,-5.019210735981701,-4.942473584752196,-4.82139547929894,-4.785338839388328,-4.816098132834973,-4.774285409795548,-4.666977997988286,-4.637438590920637,-4.674652093200943,-4.632816717744992,-4.550303319501431,-4.559525785468133,-4.642634083793293,-4.654012257079026,-4.601104494923345,-4.628129648945689,-4.7209245515415805,-4.734635996457392,-4.67162909242089,-4.647348459588543,-4.660339400611777,-4.660087841074837,-4.7572664262731035,-4.88212444702088,-4.965292132094759,-5.006210863919936,-4.973644914727063,-4.885680179290289
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799942795862069,0.9832372211117302,0.9831450851106096,0.9847599064039354,0.9841233286449924,0.9864464394869539,0.9871965251452931,0.9929699375352907,0.9932161900696046,0.9907142107236069,0.9904718312855784,0.9902012166719414,0.9911749318184809,0.9874999230325676,0.9805314486914235,0.9624549836068746,0.9416830204814681,0.9409685082113719,0.9464881219193196,0.9524136981569085,0.9585506063361862,0.9507659080029369,0.9308513927540416,0.897259562791116,0.8511437204476943,0.8261048808478313,0.8354438627985683,0.8627901912954323,0.8979351593160658,0.9339659831298113,0.9646489570270806,0.9862273151487565,0.9968260503980629,0.997933261652072,0.996929077710155,0.9998984455040066,0.9989741757223511,0.9999880420349774,0.999197280817355,0.9997169450367422,0.9995969775560374,0.9982317099060531,0.9994246459395817,0.9999999995569994,0.9997665466454793,0.9986074941146221,0.9996069546535664,0.9999895572185026,0.9998001601913571,0.99918822380126,0.9999750563405563,0.9994754300102576,0.9999150669961593,0.9998613528674085,0.9999578029833409,0.9991168409871624,0.9998382795882564,0.9997788237808435,0.9998791916487108,0.9999964644816294,0.9999988142590056,0.9988203713220029,0.997058435016298,0.9975418301079413,0.9988424168165718,0.9999967808846318,0.9992872177689232
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19902565658304283,-0.1823309272188419,-0.18282708120749577,-0.17391931100171826,-0.17748598259214787,-0.1640835824313676,-0.15950868547216726,-0.11836681608948019,-0.11628241390519453,-0.13596084977044173,-0.13771547273197993,-0.1396479520129352,-0.13256038071244985,-0.15761948486996447,-0.19636210970321744,-0.27144134639050604,-0.3365012465606908,-0.3384941159820438,-0.3227386482366793,-0.30480837843320735,-0.28492233168449593,-0.30990996786058844,-0.3653979811217639,-0.44150342804999304,-0.5249327263016255,-0.5635163935853068,-0.5495757928732006,-0.5055621483105626,-0.44012776515919944,-0.3573619206859695,-0.263538212991144,-0.16539553456630968,-0.07961045941205475,-0.06425889267998032,-0.07830973129809372,-0.014251269370519641,0.04528350957963827,-0.004890376984675361,-0.04005988026946227,-0.023791380926784143,0.028388068987425647,0.05944285775463224,0.03391720932714997,2.9765775306823625e-05,0.021606763028570734,0.05275483577943224,0.0280345538259985,-0.004570060606069056,0.019990990003918862,0.04028515132009725,0.007063051514838564,-0.032386182328436104,-0.013032988685113092,0.016651577767755683,-0.009186525607107704,-0.04201830619900506,-0.017983733483220455,0.02103101327547092,0.015543555189233933,0.0026591397558817895,-0.0015399612277275923,-0.048557860663093706,-0.07664513789439392,-0.07007351271985214,-0.04810224909533549,-0.0025373648483380585,0.03774991925348572
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,0,2,2,2,2,0,3,3,3,3,3,3,1,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,3,3,3,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561042463781,82.55898516473265,81.15373938837803,79.79626181973693,78.50186551098231,77.2610792258565,76.09062671152702,74.94884167663218,73.83022939600178,72.77264215288876,71.77398945141924,70.8454442831997,69.9461430438384,69.08068948872801,68.24075273185744,67.41773448752045,66.59226682681488,65.73144601443147,64.83543967297268,63.89043625397916,62.90359765471667,61.872926748431674,60.82803036726572,59.80275330428232,58.7993261762786,57.77210362913634,56.722502374202755,55.66200851828627,54.564071844591425,53.41618360280168,52.21528175274256,50.970533764611524,49.68289411182531,48.35402973661394,46.98849334799809,45.580320832671,44.12702742643955,42.639091867670935,41.13209200293307,39.613617949642276,38.09950819552994,36.60175426355146,35.122857762961054,33.676603840969804,32.21388546803195,30.73780072368371,29.247798517970697,27.755941241453556,26.271101611356936,24.799938114989118,23.32471450902781,21.8506269128472,20.367135197693443,18.884592421085554,17.40153836568406,15.92802522791857,14.472631664267963,13.043924146714815,11.628152401005693,10.272256907177525,8.975978576255258,7.7171826245287125,6.478746974861414,5.256083373702408,4.041256379529495,2.8316764718026475,1.6116140756793722
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079690651157449,-0.5433747400948334,-0.5947542236453813,-0.6425224313588842,-0.7056036912454005,-0.7592137148742069,-0.8295474856705027,-0.8582149651051623,-0.8813877193695987,-0.9424127568869949,-1.0013472985304617,-1.071454831780457,-1.100698760638707,-1.134546444889608,-1.1600632431294287,-1.1769817556630073,-1.17453233929443,-1.139179187616591,-1.1039936585412136,-1.0549965810064847,-1.013161400737502,-0.969329093715011,-0.9551036188340376,-0.9747229370166011,-0.9965728719962783,-0.9727774528577413,-0.9503987450664155,-0.9395061440835164,-0.9020633263051536,-0.8521117582102562,-0.7990981499408818,-0.7552520118689614,-0.7123603472137887,-0.6711356247886329,-0.6344636113841418,-0.5918274846729119,-0.5467065937685476,-0.512064441231388,-0.49300013526213604,-0.4815259467092048,-0.48589024588765994,-0.5022460680215275,-0.5211034994095911,-0.55374607800875,-0.5372816270621428,-0.5239152556517617,-0.5099977942869884,-0.5081427234828588,-0.5151603699033807,-0.5288365036321814,-0.5247763940386925,-0.5259124038193903,-0.5165082848462426,-0.5174572233921104,-0.5169459445985076,-0.526486862234508,-0.5446064363493939,-0.5712924824468519,-0.5842282542908777,-0.644104506171832,-0.7037216690777335,-0.7412040482734543,-0.7615643503327014,-0.777336398840994,-0.7851730058270867,-0.7904200922731528,301.2200623961233
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.377746439155463,7.545430500309692,6.787890427255069,8.162957625087904,7.616166338132685,7.624883812452344,6.583528415151491,0.5008812692178846,9.548867700257196,8.28027763529422,8.62058800595107,7.282369859088141,7.2005721001136465,5.241946625093092,6.7334180863517465,4.305371755745872,9.099204629321413,8.322584297911403,6.772393256014449,6.252109412854383,9.101986563811977,7.5849224682394425,5.196661966467547,3.3954477761830595,6.28910889937709,11.321003106562967,8.248776472464618,3.972318510317264,2.5791558911297345,2.654264610580553,2.6500413725912715,2.7728592477224328,8.632855873704289,10.315266064611194,3.9170023449025946,4.435501294080838,3.5007598253509453,3.833352755266375,2.8809848318485893,7.340737437375973,5.038419829757118,9.398671087132296,8.080968756640837,4.8971780286709405,7.001096807904346,5.8387794205286925,6.625212125333845,5.934790404092408,7.032680131348482,7.816783071456289,5.546555609809518,5.838733934075897,7.04590585536177,5.665303096542658,6.450346359368481,5.9310521271901795,8.20238562466045,2.6924640072942685,9.309975177216511,8.290935760058941,8.799980423325831,5.033046059172443,8.165145699206695,3.6795431032856505,3.0507761849068986,5.284959576213447,8.169917523666292
Num_Collision,0
