,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.719804844426162,5.993843258520052,6.031564343794052,6.132004215278095,6.188325494250329,6.090417461265903,6.12846878688821,6.19936453838213,6.342586065470457,6.63736316030289,7.035697407363695,7.5358943230711075,8.071053411469173,8.641050275782476,8.976213708017529,9.477735385417736,10.143684324622514,10.769479382081705,11.085993952624962,11.446860413138685,11.931022523513986,12.53565650832106,13.051718248531218,13.14202482867961,12.84112638936512,12.481629614960866,12.623004478820915,12.738000145957441
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198226677128245,12.695370564635269,13.234334069809186,13.791556864670373,14.345238070828353,14.929777170420303,15.523696874130305,16.115459615575322,16.735745226076855,17.383917527215814,18.053983302174807,18.763939666657507,19.529628315427697,20.3540022460357,21.229354573045633,22.151179343685932,23.129085262888676,24.16706265048538,25.253887078905304,26.378973402884046,27.547885523582554,28.755370562874187,30.0079957667895,31.294713367775074,32.579063731476815,33.837336650621076,35.09099217400358,36.357980461711676
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8938520246296227,-3.583153085319873,-3.3168629132976086,-3.0653935787976883,-2.7937588229824546,-2.6107126433226955,-2.456769440434127,-2.2829819433525835,-2.2016401782415955,-2.150287337445088,-2.0181310964916546,-1.8489575780083507,-1.6930391330078889,-1.549955615980167,-1.4565471524690345,-1.4648003170513246,-1.5572308289348118,-1.6926442812003137,-1.8206846338902143,-1.8772246377126611,-1.831951692344587,-1.644185957868489,-1.3584598228135838,-1.0796546254700845,-0.8897124068992951,-0.7561926785583738,-0.7018416600614145,-0.7657494478418091
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8284010820021489,0.8354515040533043,0.8589644788140461,0.8768978583263091,0.8852095166296835,0.9132170571713715,0.9340775354509198,0.9439703329094418,0.9655256815250791,0.9801394600204226,0.9801459286309021,0.9776166771722884,0.9787298896609955,0.9818575905351359,0.9887530030972472,0.9972903583502212,0.9999625460587792,0.9974836825333017,0.9957134195357094,0.9989647504485507,0.9993178819457265,0.9937791349102549,0.9855396146784456,0.9815996447073575,0.986716008179183,0.9917371910462714,0.9971138475934723,0.999999635158053
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5601353830438397,0.54956417675743,0.5120351786115034,0.48067675839667184,0.46519255332414994,0.40747344268217034,0.35707024206160864,0.330030317678297,0.26030781454948965,0.19830945239920938,0.19827747877221608,0.21039399353264268,0.20515312106857034,0.18961980885059845,0.1495576773896111,0.073565896594057,-0.00865485295333124,-0.07089642501426599,-0.09249208699399378,-0.04549095911568345,0.0369292678441785,0.11136889609323253,0.16944517667806544,0.19095061537054417,0.16245466814757387,0.1282861796751753,0.07592084652677233,-0.0008542152895913162
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,3,0,2,3,2,3,2,0,2,2,3,0,3,3,2,3,3,3,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.037074072941447,24.514975256022716,23.957263376903853,23.38440305677688,22.81601271687229,22.223218347718312,21.623283484268253,21.0256360641851,20.4031271791302,19.753748737283946,19.080598697880493,18.367747603983027,17.60061759471426,16.7760723973577,15.901292517062549,14.979430803882044,14.000980061333369,12.96326840307953,11.8781631501772,10.75460024322845,9.584921461689198,8.374746002598938,7.126098929643307,5.858440866733874,4.606031848030632,3.399064978499484,2.228057745678029,1.1366565669872126
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9519462718370733,-4.000805342896911,-3.950758983515838,-3.8249842312587026,-3.8397168694172104,-3.2324366666059117,-2.9978638390072723,-3.098936556058674,-2.535856938161135,-2.3522976907814863,-2.7055366782323755,-2.449681601657904,-1.8678075434993713,-1.708299265786967,-1.5668402511366937,-1.5056079438296819,-1.3589228175136063,-1.3657864786099,-1.0606855300804412,-1.4814891154518346,-0.8764370930512513,-0.8625997649067685,-0.9317416261342313,-0.8284108768521081,-1.1450987818477008,-0.7475909812967583,-0.7930331304688516,-0.8289927671785451,301.09140117869083
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.31384680850503,3.0836813555137867,6.870743858307402,8.78316120647772,5.194857974006882,6.141137257382329,8.815425874774995,4.3167503320790015,5.859855703499724,9.691633769926414,9.238285550138203,5.918042781584618,5.76394719588751,5.800213740889648,6.759019780849696,6.240986835529321,7.473858949413262,6.98390713829332,9.760648562345954,4.025829059195944,6.13628423285762,7.382579150622214,6.7556531526214405,9.063283621688907,4.813460144531615,3.6005692825535274,4.848568638187394,2.5971451238417527
Num_Collision,0
