,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302153899419599,10.300771396967532,10.40648292679285,10.541027375290012,10.866677902837981,11.463751949358015,11.966202091817983,12.408559088543216,12.83534183616896,13.216787317303114,13.590889512362784,13.993338477359831,14.410161609238319,14.939209502573684,14.831191817272277,15.032470254789057,14.922768916667014
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.49106399747196,16.468861664631902,17.48384176913929,18.527560792006856,19.595325865302534,20.70494850639396,21.87170857710858,23.08599810199783,24.34787423019992,25.650385243253726,26.991563670723146,28.36942081923551,29.790723055027904,31.258355616730128,32.74084230387475,34.223385615410166,35.71846692155996
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636568064230592,-1.481646716490294,-1.6849863504436293,-1.768538057956688,-1.7269653165400554,-1.595530666886091,-1.4705568273503562,-1.36529800843034,-1.2822795125158544,-1.2818867896732162,-1.358556428197642,-1.3599388308974665,-1.3145521404367153,-1.3546987122748595,-1.5061632455555922,-1.7021974667005915,-1.811274219484396
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948779671550335,0.9275297105628957,0.9598171743172214,0.984452250510137,0.9980761220587456,0.9994479648032731,0.9973533422816816,0.9968435662325447,0.998353566873894,0.99998732703376,0.9995216137857286,0.9999601637282497,0.9998975180267803,0.9998777694468954,0.9971976298025893,0.9941113341663771,0.9966618374755858
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.446310904975976,-0.37374942946192036,-0.280626071286516,-0.17565240239042126,-0.062000440128889146,0.03322296872037774,0.07270701919043927,0.07939083360679794,0.05735987718059843,0.005034458449110353,-0.030928038657062906,-0.008925858870277976,0.014316195160883935,-0.01563477425168085,-0.0748123460138641,-0.10836353298940479,-0.08164056418098171
Operations,0,0,0,0,0,0,2,2,1,1,2,0,0,3,2,0,3,3,3,3,3,3,0,0,0,0,0,2,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643334925655168,20.66147731438714,19.646342049139264,18.603202669542153,17.535133794802714,16.425052101669216,15.25884047628873,14.045962919498796,12.786073889320143,11.484021550741321,10.141310871931958,8.763867693396278,7.344825835615719,5.876766158810829,4.39016065969574,2.9084104770311447,1.4272569591174353
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9164760681688415,-2.822381013082275,-2.7614487944481483,-2.6033069896288894,-2.412668869733695,-2.2196756077251756,-2.763465435056265,-2.057973187191953,-1.607009598337588,-1.4251263310509659,-1.3757298141768444,-1.2758610664966281,-1.1817383428389734,-1.095502173736969,-0.9268447665708783,-0.6486799806176005,-1.2524813849195628,301.3597339997291
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.13016254320335,3.3630874443342105,2.308442178896872,1.678066202225506,3.292400093365928,10.481904752726846,8.233091183084783,5.2736609475578105,4.431069025618438,7.128080074614736,7.536961369163557,7.809026802449504,8.090606381514267,7.795041156918139,3.4005095387210127,10.109903471281658,6.859779892298782
Num_Collision,0
Num_Off_Road,0
