,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318312043048063,11.284648134353926,11.433266591859633,11.630063116047076,11.861886999389881,11.769995683791313,12.019632507576366,12.18979101496188,12.653762971704039,13.138812192386128,13.543838675510067,13.874935315668582,14.435662293578748,14.555884780179968,14.37849838106524,14.072208734286777,14.268570467927548
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809494093307,16.97100971741002,18.059373269510743,19.194776480746107,20.36634275880655,21.546608792889128,22.73342823942258,23.944466697648785,25.18656440923106,26.4750767273016,27.80781275486923,29.17648563245585,30.592421132237316,32.04145910868259,33.484871463128925,34.905266391826814,36.322394694713026
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080468843167069,-1.5107457975038499,-1.8316213228734544,-2.033601372215256,-2.1135160884934723,-2.0662366197967734,-1.9592642997854424,-1.920310901986947,-1.9433366234379132,-1.895808133630262,-1.7747875650368214,-1.7173255280425228,-1.7239694380970445,-1.6691710370824988,-1.564121961812016,-1.5016567715075402,-1.514972185891607
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725853162356362,0.9043431991275871,0.9389022060106037,0.9688014430154797,0.9893501137418662,0.9992235056983505,0.9995305494869319,0.9995896652080525,0.9999999408526504,0.9996906871343758,0.9979936652455899,0.9990377878694731,0.9999947713297742,0.9995853896733449,0.9984781039535277,0.9989222414846187,0.9999677938215795
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884617343149356,-0.4268060193948551,-0.34418403151282584,-0.24783818110033864,-0.14555532432362767,-0.03940032563188273,0.030637895527467703,0.028644392282845103,0.00034393995932832866,0.024870264510042876,0.06331385416852653,0.043857706379493176,0.003233776911385135,0.028793206691635015,0.05514957774424456,0.04641503492775792,0.008025666302746424
Operations,0,0,0,0,0,3,3,1,1,3,1,2,3,0,0,3,0,0,3,0,0,0,0,0,0,0,2,2,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554756788118,20.15918786871684,19.072033251094673,17.940464119848873,16.7715205891821,15.590364270904635,14.401053756394198,13.18942332103055,11.948369501644978,10.659028679903797,9.323825702262472,7.954379678784612,6.53875415303246,5.089011007551509,3.6453051016253832,2.2269061538209427,0.8120689984845566
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1489271699164338,-1.7957747924875185,-1.8154972512943894,-1.8132501872588946,-2.406760851249625,-2.4733239958601807,-3.0733774782473233,-3.143878551660639,-3.1945815116217364,-3.0425538905014378,-2.766572921508398,-2.459148751323097,-2.211538318067867,-3.1493758257524203,-2.1281925385789533,-1.6539123502045632,-1.6944506141560303,-1.3232384323668693,-1.229550437432077,-1.1038817036996624,-1.0057796112959165,-0.8479368229569633,-0.8195952483835813,301.2034325439995
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.337090178934159,3.2720644163364003,2.6700693913903066,2.223271565821431,2.3296398097943034,1.0946013474564313,11.771135658614938,8.576279685685854,5.989979022988742,8.145215792983613,6.289184372413514,6.840567396960377,6.947444347179498,7.075916642115554,5.480231512821923,5.013225094028112,5.682091777576872
Num_Collision,0
Num_Off_Road,0
