,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,9.322774136775735,8.913269473107464,9.072278091067638,8.629506937260764,8.899018663646114,9.01988468663597,9.517782046173764,9.846406558627601,10.153873633719812,10.709452473899201,11.191281695780543,11.513602691922161,12.055960143157465,12.150716216730874,12.341285289353397,12.376742072231355,12.313810175923061,12.365734978177649,12.554271150124478,12.570258907291782,12.476237545253744,12.533255587256264,12.7227585640951,12.920293156607846,13.15892180871705,13.420522239652827,13.888232390073814,13.826556578910571,14.204245440584721,13.953507762918308,13.683395607396047,13.809593220002256,14.016882558706701,14.193547237407037,14.536551780488573,14.793475431682765,15.2296232314866,15.211249573780686,14.909198856250233,15.174171710497474,14.86079950242555,14.869461467806964,14.979055989497239,14.866113061110127,14.904352481151403,14.896142669929555,14.892837953248424,14.847082542937319,14.869018128134872,14.955820012997819,14.987213008024526,14.79057879614135
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.98371725698315,37.82304382974077,38.656499555202366,39.46879830884075,40.290919766863226,41.14392601775032,42.03408837706964,42.95971330971469,43.93533191979443,44.96005020446521,46.02926262886102,47.14771262902329,48.32038857254331,49.525662482693214,50.72742710785111,51.91364973412984,53.06039206188289,54.15352884428535,55.2240618818973,56.32625189506478,57.46315705671801,58.63830357301923,59.862291293729115,61.13042202296157,62.43260297879495,63.760369975283176,65.11596247422973,66.49586426744703,67.8906927822234,69.27819252126196,70.63505343809439,71.99479752071508,73.3838498621362,74.79426424841625,76.22713761176824,77.69187426496168,79.19345310336179,80.71678077508314,82.22152765583395,83.72441464429691,85.22727624359725,86.71199694234514,88.20170952618145,89.69603424345713,91.18233374276365,92.67347121591749,94.15882049638407,95.64712710377805,97.1308338220201,98.62168339896132,100.11822698005025,101.60779279894284
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.0678029871474886,1.712321378401312,1.3757925731149472,1.0226284297050232,0.7227644401490049,0.44209890341084374,0.17691587143048237,-0.12125629977886665,-0.33798295882141177,-0.5378562010527201,-0.7926425312990764,-0.9785126199276335,-1.0765584038898939,-1.2152821334176942,-1.4525368158882235,-1.799403714742937,-2.2556115092417848,-2.823439770818958,-3.4618294984931994,-4.070494102120995,-4.594068873656003,-5.017134425492557,-5.326749279863721,-5.515300951537599,-5.5811603394309905,-5.522216862368855,-5.353624330264609,-5.2226325088605146,-5.091180936111575,-4.853111701050995,-4.592462175260052,-4.394887119491719,-4.303524864202682,-4.33104678560075,-4.452437191446694,-4.522419007923657,-4.534953224569907,-4.605427532299795,-4.648109130054269,-4.711223439664483,-4.7953555498369855,-4.780787035686287,-4.693562505651352,-4.680128443210294,-4.731024261195892,-4.702190550296408,-4.607308568488422,-4.591298977590485,-4.641187244811488,-4.612019581043663,-4.548407588726332,-4.578503314860564
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9606442917678779,0.9445191911256708,0.9359343850750418,0.928580026473587,0.9333227058393571,0.9421154634704587,0.9494954779475954,0.951350217026066,0.9655282941180329,0.9739117226116685,0.9739364360557056,0.9817827909309672,0.991505196814305,0.9922640304690136,0.9860185457993973,0.9718617537322922,0.9484082877697652,0.9138634338615387,0.8837412615741181,0.8805262403338274,0.898951458649193,0.9266367946973829,0.9555170215331474,0.9788878335139022,0.9939421942391568,0.999913458903495,0.99751061073235,0.9966247931998613,0.9957036648827033,0.9895991158281925,0.9855106265616043,0.9886175150079545,0.995524531197535,0.9997996081306361,0.9989743102395944,0.9990574489071387,0.9998428783828122,0.999304831185611,0.9995587580812325,0.9991593323229319,0.9988750210494264,0.9999745342126081,0.9994303524607888,0.9998980438106537,0.9998822227512494,0.999945137421753,0.9990663416714213,0.9998225559163052,0.9999115952127681,0.9999351590775039,0.9995932253653783,0.9999801854056097
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2777814693131854,-0.32845623391147344,-0.35217442671807303,-0.3711322330845336,-0.3590386145872071,-0.3352886122280964,-0.31378071540020985,-0.3081116105641866,-0.260298123807148,-0.226927205419651,-0.2268211156905604,-0.19000671417558035,-0.13006707765697767,-0.12414545435652652,-0.1666356124591673,-0.23555197225324467,-0.31705160414295686,-0.40602170416222466,-0.46797583547805766,-0.47399740514434757,-0.4380482564655272,-0.3759577778327778,-0.2949359617958152,-0.20439816388230841,-0.10990411507787282,-0.013155785938077714,0.07051653335476712,0.0820915438966377,0.09259703958093514,0.1438526675180535,0.1696136932389426,0.15045068633773992,0.09450348027415742,0.020018580914407176,-0.04528054197253672,-0.04340753141057364,-0.017726210739273687,-0.037280750650938554,-0.029703352388307826,-0.04099547087170619,-0.04742037877862148,-0.007136590662037093,0.03374863819628067,0.01427942518549374,-0.015347332863431554,0.010474833964872178,0.04320237191732643,0.01883764000576209,-0.01329668225752315,0.01138760908386621,0.028519884355307452,-0.006295140678515618
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,0,1,2,1,0,2,0,0,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.5091478287277,64.63844656432667,63.77651131110162,62.93518452855255,62.089875147071766,61.21620941795013,60.30745005307311,59.361440012125435,58.37236123724076,57.335863470136175,56.25148752473822,55.12307964230797,53.94648994427857,52.7347336207282,51.52038621691458,50.31579258052683,49.146789874432535,48.030295274108,46.940366122633414,45.82710652033263,44.686847561251554,43.513449101521,42.29351026574234,41.02921352759238,39.72887771409515,38.40008677700656,37.041181198743196,35.65912330365473,34.26246067678374,32.872586425459275,31.514957562558173,30.15608023153709,28.767949166787194,27.357317460219424,25.923435692706573,24.45833773023412,22.956720147478507,21.433222269873735,19.928478102530267,18.425776487562654,16.923566035470078,15.438773897205206,13.948448178098591,12.454077383468691,10.9681639053709,9.476829636656316,7.991194321257096,6.50295797396354,5.019182949588575,3.528337005651275,2.033241475688311,0.5442633270961263
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1014003016431104,-1.1292987355989652,-1.138064746774944,-1.1586732174509322,-1.1546906185192114,-1.126334270878374,-1.091240635122979,-1.0539899590523234,-1.0109212251153252,-0.963502232895415,-0.9156240546020484,-0.8715921175697474,-0.823410301970597,-0.7882436764496319,-0.785652596186388,-0.7954063636122513,-0.8309972939056962,-0.8835053996754638,-0.9100708485254145,-0.8867403976992136,-0.8597410409189266,-0.8266015402694435,-0.7800611642213369,-0.7357032618500483,-0.6996641865027655,-0.6712090629114087,-0.6410944217366392,-0.6179421049115348,-0.6033373731290084,-0.6101257486755358,-0.6423711370988983,-0.641122668978916,-0.6118689352501043,-0.58936829343223,-0.566118232487149,-0.5349020375275515,-0.4983824172443825,-0.47650212239522816,-0.4952558326565324,-0.4972983850323871,-0.49778954790742347,-0.5152078617351279,-0.5096742808933854,-0.5056292053701004,-0.5140865219022093,-0.508665731285415,-0.5143646846007801,-0.5117636527064446,-0.5162249756250343,-0.5091540560627004,-0.5049044700370358,301.4889781485922
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,4.690768682744622,10.14359022247162,4.396909473617498,9.074726420341682,2.978481570778318,6.7120416511617025,9.06682271117544,5.7915853974809055,6.022108381734229,10.784738774765039,5.032119470610431,6.6587200393445025,5.9047254409854375,9.316540940939388,5.600529533239229,2.781016365206093,1.4348202147076126,1.2700794966160112,8.434686300088648,8.522644398675178,4.890839643895541,3.1362088464638043,2.654613265574625,2.0776105120494774,2.3869247714964517,2.621121978232736,8.401279820585353,9.890726382833755,8.52475684707875,4.684881519007644,8.257598099548554,6.929874578105408,4.286206448107832,2.4416005859463663,7.996242806348075,8.720976846943351,6.373044571248367,0.960252691988419,5.071725710445945,7.68243762156591,8.490888437701738,4.801074022059945,6.638463398160683,7.114765667021996,5.622781566210717,6.441343039506796,5.994757529954149,6.576361256019981,5.868155749799807,6.694526066589454,8.307612079791124,5.578252860129689
Num_Collision,0
