,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.953135980244858,6.429572971120455,6.502997863778532,6.5500248021278145,6.541006959502972,6.357932584008903,6.198978030640089,6.202271992246804,6.416311712668248,6.526584333455684,6.817161000877259,7.31868372175386,7.850659210232387,8.410565158798063,8.993019383060304,9.478511866489134,10.110404537076066,10.75954390316139,11.412471746065465,12.054069909061178,12.684667264851367,13.057926310345225,13.593239484806633,13.602120688536722,13.893790057308895,14.287323660937098,14.527296977355375
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.087888597918576,12.618524356301174,13.178072849181945,13.753260482874168,14.316236560295582,14.910758728931818,15.521324617285652,16.137784556518312,16.769847457705712,17.411496758212675,18.06521981476338,18.768556169984382,19.525548395787823,20.33806416232513,21.208811544495333,22.130136632005495,23.100757628070355,24.130898710258236,25.224212948705393,26.380859608914317,27.599655173861443,28.873657936181317,30.202689196755006,31.564777142811355,32.93044848203903,34.3174181352515,35.743707004813444
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.086341431289323,-3.6772695145159666,-3.3572979781326295,-3.042939697419595,-2.7077444012568384,-2.459782953680703,-2.3156070961043618,-2.279004481188477,-2.2634454929041303,-2.172595329326796,-2.035491293525133,-1.9546275213263653,-1.8893005393303421,-1.8357334891333852,-1.798384846305361,-1.7313799508203616,-1.5907184872883242,-1.418221845509612,-1.227133261979433,-1.021496496699666,-0.8023543167312184,-0.6148063425517831,-0.527356626741972,-0.5604051228257244,-0.7245949662316685,-0.9837993371528643,-1.1956950055679003
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.826289679763889,0.8153517436447206,0.836958515195721,0.8507765343483148,0.854992130694281,0.8829433261955606,0.9223098752263912,0.960960043013667,0.9813144339617436,0.9844479405397597,0.9826993372721623,0.9875153556222985,0.9916938751523385,0.9948179566839827,0.9971830106282559,0.997107505890121,0.9939888949670597,0.990427542777664,0.9877393266355714,0.9860442063833798,0.9850311637995673,0.9881217725871863,0.9952388722321336,0.9998067786503568,0.9975951006893743,0.990643583406811,0.9917211064169542
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5632453862355996,0.5789659179394878,0.5472663372082867,0.5255276287715717,0.5186409706635733,0.4694795871246372,0.386451153523804,0.2766871802797724,0.1924109708367554,0.17567655611101238,0.18520802500122147,0.1575227679104363,0.1286205970493766,0.10167218429396313,0.0750069551066286,0.07600409000561971,0.10948094209570731,0.13803362817588502,0.15611221162198705,0.16648370207852428,0.17237635088279907,0.15367290762901875,0.09746582579607468,0.019657196259804652,-0.06931100259379598,-0.13647450551261422,-0.1284104633086112
Operations,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,0,2,2,3,3,2,0,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.165238667399958,24.59933915509882,24.01630509512327,23.421230228618256,22.840641408272877,22.23586988155353,21.620521393146834,21.003193954992295,20.370959021792448,19.72681513847443,19.06975343779061,18.364868096496107,17.60682853574446,16.793590427734284,15.922424387728727,15.000438718583563,14.029245442176292,13.00037221153363,11.911624360896221,10.764696254451415,9.56366619770594,8.314913758870736,7.009864390339452,5.661489464692298,4.289821316226955,2.8792915800254355,1.4440466741161933
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2775805024745286,-3.833845721709565,-4.386661937702171,-4.087617301805462,-4.167380022139412,-3.466217663829709,-3.182820792941189,-2.844203971226822,-2.60029105534357,-3.3535559696224833,-2.679763358977367,-2.0346940122086923,-1.8650850307424678,-1.6963465211068982,-1.5556174859271952,-1.4309977024141416,-1.734394501804199,-1.253091348709353,-1.039315838292385,-0.9862535540202111,-0.9083671383231455,-0.8430783163905398,-0.8977917128420541,-0.7552056925671522,-0.6516250743528467,-0.6283318515346563,-0.8839331359603468,301.0038398589656
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,7.266365352278648,8.932587436918508,7.143236474671361,9.045384336366766,5.282387263065906,6.437195846024925,5.246331385875634,2.7858447506660635,11.23288559441483,9.390831974324309,4.713337197702063,5.573583299983118,5.384014222859396,5.620270797768752,5.830015714760598,9.15427611712183,6.3499832159676,6.651533456337452,6.732067027082015,6.487215448654987,6.3282826978623925,7.421108437697563,6.552482671058667,2.2916478737821295,3.017850360851922,8.431984103470564,9.154058482706654
Num_Collision,0
