,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.069199493915084,11.313344435937116,10.59268845219066,9.843830829583505,9.095024733238244,8.373398194594607,7.596667026908131,6.887236721754249,6.096844288587644,5.874081884036337,6.1075235263227805,6.112681921099791,6.0387995223097795,6.038113158093336,6.022123263645694,6.007881689396454,6.1308914681619475,6.395221910132013,6.723755313040697,7.213751149344019,7.7479823368661975,8.31230275124131,8.905139940451885,9.521388582481228,10.1562805605498,10.801810867457483,11.434726291376938,12.033442805974394,12.595931759462243,13.155489490921427,13.589725758087882,14.021116116354085,14.496796480079956,14.961549767134198,15.238034545453067
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.5227223059359645,7.473087363014417,8.340806378922984,9.160835646311549,9.90571742947769,10.607803744205086,11.245474496246716,11.842337023853206,12.382832458466744,12.923133244299656,13.481190572448607,14.047527127362676,14.638854950264522,15.235322886652936,15.810456537851923,16.39393435898579,16.99842833579173,17.625095646521007,18.272831933301102,18.949667459311343,19.682616031821937,20.47439064435072,21.327169793476887,22.243146066537197,23.224162245561008,24.271317564580112,25.384282610282384,26.559063338236594,27.790780847042768,29.072400911259788,30.398391028887826,31.770985396857338,33.19718163187045,34.67208404857207,36.183268142456114
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.624356139848636,-6.940753967095546,-6.273866876269979,-5.664315252260363,-5.079774920999364,-4.5617359415524605,-4.080788147444207,-3.674082368691307,-3.315213076742891,-3.0630621764536174,-2.838747422262168,-2.607850361342761,-2.474162657494277,-2.3672204009387716,-2.1911316859407024,-2.0439330691200817,-1.9924485761268529,-1.9713134878951752,-1.8691386190035317,-1.7024721640960037,-1.5468816030757593,-1.4063532351605157,-1.2800747341658876,-1.1699187587994098,-1.0795807812316947,-1.0140399856799662,-0.9788173037479043,-0.9801084200373883,-1.0241822863290828,-1.1475367432996584,-1.3538914901376577,-1.502118157297696,-1.538345755371916,-1.5120006135305162,-1.563013146668417
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800652655323238,0.8038006717933093,0.7993224445915377,0.7982022793577811,0.7942250207621361,0.7961176231830911,0.7986678196913292,0.8074743948728036,0.8182254550803857,0.8522872428709616,0.8795501656078025,0.8975949019651942,0.9305215540608885,0.9522060186800905,0.9531803987324041,0.9596281711468466,0.9767535646281554,0.9880381454432866,0.9876950551757232,0.9823645160348766,0.9809601989576844,0.9826910855028784,0.9858958248031595,0.9895256818009044,0.9930235158155146,0.99604405609985,0.9983438162297744,0.9997081608943741,0.9999377668923624,0.9979407116851604,0.9937209045981427,0.9957404819026889,0.9989107118039362,0.999973820980202,0.9996042046473878
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5991288054532582,0.5948987140888983,0.6009023461197402,0.6023895095600875,0.6076237457468104,0.6051419090240783,0.601772144411403,0.589902620459343,0.5748974731710828,0.5230740441270381,0.4758061645032429,0.4408212698657965,0.36623713278162934,0.30545654026295005,0.30240226102384715,0.2812717069691841,0.2143652816717103,0.15420967268297667,0.15639206495671434,0.18697582099181365,0.19420887739982487,0.1852518028877843,0.1673601584478752,0.14435693629491889,0.11791648331507552,0.08886078048362406,0.05752933682713987,0.024157670442080326,-0.01115626919339633,-0.06414308973939126,-0.11188728151424962,-0.09220028579240315,-0.04666251004129124,-0.0072358381860603135,-0.02813243770566979
Operations,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,3,3,3,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.194523794109784,30.133969537630477,29.16612248703888,28.262922940017948,27.445771896240426,26.687052553970535,26.003133857036417,25.372578041407248,24.806536582670034,24.251040164504275,23.681230595490696,23.104465288486907,22.50812666571783,21.908115232519208,21.32773710698216,20.74081712079609,20.135396533370212,19.50843836765661,18.85908860714026,18.180621326963422,17.44746482722142,16.65673503654076,15.806068287588733,14.893065161688156,13.915572565153191,12.872026379453926,11.76213181958261,10.589096631815298,9.356953586843332,8.070292812130853,6.73610634852097,5.359908429425549,3.933301610934229,2.4594907432846465,0.947454081952186
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.3882665536680414,-2.1836641998264525,-1.9153837430427814,-2.371911752104571,-2.788173477644306,-3.089056772138002,-3.949246549595646,-4.240921658882694,-5.33394152019663,-4.953662024188659,-5.10924745141301,-4.439840288228171,-3.992321288670203,-4.1794163748196524,-3.243439863615601,-3.0842724400668606,-2.697088785170195,-2.92072758539609,-2.6421906521331135,-2.050320646428083,-1.9190955023883762,-1.7189285829281689,-1.5697504341194208,-1.4465781503840893,-1.337475025601869,-1.2332034121352198,-0.9342817853778924,-0.8513308295125555,-0.7776229336975149,-0.8017922051627528,-0.7275268200981548,-1.139946897085851,-0.6390523489816098,-0.875983538408565,301.32913935345766
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,8.430761512117824,10.879602394252203,8.555991650171368,9.354824865269007,9.47744327474935,8.91324606905406,10.18592404109073,8.330326041319116,10.328055663590746,6.409637065401032,8.54756357424349,5.444387827584048,5.589363802533808,9.892771463758628,5.05340113492023,7.446327929138957,6.076819469836556,9.39377266315798,9.035093446826423,4.987584328621735,6.457157168821665,5.9293278906352,5.994267836346608,6.1754361012056105,6.351728264555114,6.455980388880259,6.3293057624069595,5.9872389230549405,5.625011317320878,6.880988887529461,6.571156054732165,9.543764149606675,6.620606892160218,8.74055827949865,7.704790623133509
Num_Collision,0
Num_Off_Road,0
