,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.902971472696802,6.691080310928329,6.651923930494667,6.385847732089622,6.123192538684144,5.985513769374132,5.861684165874857,5.8491984205572995,5.921960744287554,6.166075315407779,6.509988253088172,6.96940069678879,7.473205843714416,8.01772020525658,8.594696320403509,9.187174886641154,9.82033322835563,10.45683984364922,11.076580172631996,11.668927878845144,12.267666445405336,12.760954656417193,13.098437177790991,13.531655403334883,13.989663615605146,14.453281717224456,14.899098332024128
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.286021229741094,12.845995072771327,13.37457612713631,13.93626223114862,14.514925467748883,15.103031755644414,15.682971814722697,16.247141479435815,16.831484527741974,17.435501037715955,18.056846843404124,18.715662230308027,19.426090619448928,20.19180443625659,21.01608446756535,21.901563649344755,22.849746126130345,23.863426096838566,24.941421487832045,26.079969506798527,27.276970004892554,28.526057406968015,29.81691155687032,31.149155319349475,32.526700982855346,33.9488940320982,35.417762468283435
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-3.999941515088626,-3.6162560612397843,-3.208265835277651,-2.878055842140221,-2.646111241204934,-2.512696619029754,-2.3787653004065596,-2.222668501452263,-2.159772005025527,-2.120143989978585,-1.9985933685964627,-1.8510832101949148,-1.7161516145529563,-1.5926024790538196,-1.4813311566311602,-1.3846423671570074,-1.302791869598277,-1.2454682661838572,-1.2171163118902348,-1.223326599525065,-1.270187981883224,-1.359463317211068,-1.4434787352734804,-1.4702672323583972,-1.5144436993187755,-1.5394108619407212,-1.6164682200453309
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8600833197273088,0.8455948845492633,0.8277589194765557,0.8423971685886195,0.8773405591849379,0.9189367914974598,0.9399967653524107,0.9489124523701674,0.969122908817636,0.9821136786809159,0.9815312043060312,0.979705396908734,0.9809084263569,0.9837590405895572,0.987243082198651,0.9907519353382804,0.9937723539381008,0.9965232076982176,0.998603490031969,0.9997917119516242,0.9999025249237566,0.9988474520521627,0.998475962699851,0.999382701847216,0.9995283306789091,0.9996785263752292,0.9991846151891246
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.510153587782005,0.5338251504229806,0.5610839252972812,0.5388571335278741,0.4798682560964629,0.39440483418988953,0.34118335411770156,0.3155394709649408,0.2465781571933005,0.1882889326217521,0.1913021039443948,0.20044284788412875,0.19447020106440516,0.17949415048495002,0.15922027713487932,0.1356856758226596,0.11142938817172987,0.08331564390230117,0.05283057538936251,0.02040913307420111,-0.013962114850417017,-0.04799757836498119,-0.05518833129028046,-0.03513139975233727,-0.030710196518962275,-0.025354366571659542,-0.04037455596487759
Operations,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.95962740933688,24.367564174741645,23.809802233037203,23.22892374661107,22.639256719871533,22.04586911773354,21.46116244226291,20.892139575749557,20.30623241950876,19.701366428390646,19.077317631377117,18.416049475247018,17.70429039957059,16.93819717912544,16.114352487171956,15.229959047744732,14.283346364733513,13.271310254768613,12.194590852747083,11.05644865005521,9.858548374470818,8.607304226060387,7.314763255454575,5.982251556484863,4.604094017483913,3.1816829230253556,1.7123167251680633
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-2.9202813230092834,-3.5918024477405606,-4.398410652969242,-4.291822296296424,-4.218872458401178,-4.107213597240236,-3.6030719132628546,-3.2146347125248385,-3.598533050044403,-2.6693392137656664,-2.456866216022077,-2.848658129735873,-2.3009493158781424,-1.8874112052096677,-1.7185961534827325,-1.5744937867424866,-1.450122060235183,-1.3333011304796551,-1.2434164301479274,-1.0347176035050407,-0.9591292595632455,-0.8831802709911698,-0.8264763692673949,-0.7487558515895678,-1.013513017813786,-0.6730398768373349,-0.658395457232539,-0.8436719749607895,301.42931150054574
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.109990778979395,7.661355975240834,6.4927144799502505,7.854176232187047,6.383277242011742,2.26601123640145,10.211947571751262,3.8790002914559816,5.9988120777847955,9.978993208791161,8.15527983796406,5.553368080523084,5.3639269692452825,5.522765951203768,5.787054631293231,5.925247519052089,6.332291918176667,6.36753374320256,6.1974750366463045,5.923525282448559,5.987454198467685,4.951511366437925,8.498879754547714,5.471235644112196,6.209181479075663,8.26241057759042,6.265775609048666
Num_Collision,0
Num_Off_Road,0
