,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.304849669680296,11.592778863249281,11.613131416129518,10.96459447489866,10.308326159299344,10.04744862260084,9.950360017101774,9.9725068141332,10.279159581237428,10.643290252986084,11.129832132784612,11.537271217639299,12.054592724527499,12.445458483850933,12.979011484104163,13.396074083316693,13.929491806989146,14.492282696269122,14.902947851929026,15.396398575351503,15.362088508428076,15.050912923920864
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.565692390735286,11.564293349503359,12.510829476814521,13.476911943075041,14.435233358568498,15.392861341884524,16.365576155054125,17.354845944198114,18.366836189430092,19.407800059981078,20.489896813898177,21.618258227727434,22.79780636488997,24.023215167595165,25.293270353615668,26.6134037504272,27.977515165677886,29.400643750991918,30.86866443385044,32.38715968804709,33.927184312256,35.44326661641483
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.610225609193441,0.9514129556103701,0.28030261341537954,-0.3021903099078675,-0.7600477887587918,-1.0980006234050559,-1.323144916546341,-1.4311976046187111,-1.462441131365896,-1.5508203900828788,-1.6771821948639276,-1.7758791281002566,-1.7514383233699597,-1.6854280456533135,-1.701958415401217,-1.7753906718203742,-1.7725681587202906,-1.6845335254430414,-1.6485578348575645,-1.6836946159244213,-1.6491979067100873,-1.5599923897917949
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8259706971896238,0.8281150807639955,0.8225855363824573,0.8436706265237345,0.878017351377758,0.9152559116623242,0.9498307231164623,0.9777014681713306,0.9924972055578485,0.9944509072057323,0.9944084247680959,0.9977113393742693,0.9999501319923448,0.999715050266529,0.9999986168463336,0.9994849087680389,0.9999873489719373,0.9992999213793158,0.999712287485708,0.9999601045542388,0.9998795285650185,0.9991498799500266
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5637130541189257,-0.5605581263448431,-0.5686413943201681,-0.5368611309650284,-0.47862880260133384,-0.4028729528861025,-0.31276444398949543,-0.20999961698923272,-0.1222673176276549,-0.10520167849276947,-0.10560248458362204,-0.06761718186971173,-0.009986667536883726,0.023870866565575636,-0.0016632213982731567,-0.032092322211783715,-0.005030099012637672,0.037412125458107716,0.023986292962715806,-0.008932485649354933,0.015521867046086948,0.04122520340577547
Operations,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.757578126982278,25.692704501653857,24.69087068468225,23.688665741665208,22.710304987520555,21.742934494134865,20.76626943747458,19.77587449847374,18.76366804824206,17.722268177297117,16.64028218316384,15.512738838688893,14.332993684505462,13.107063233003093,11.837168759465447,10.518058688003704,9.154111557759187,7.729818493406171,6.261523850889288,4.743578713737156,3.2031935257932322,1.6872077868997724
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.8464163674121483,-2.678322313408735,-2.261148275708438,-2.828006451870186,-2.9340144823661776,-2.8321865389460403,-2.7521860474226516,-2.582442981618402,-2.864347274472305,-2.616649165150396,-1.9951511094156302,-1.8685531851508834,-1.7899792740853524,-2.1061484319048205,-1.5609299389521842,-1.285888863549196,-1.1838487773951192,-0.8927907386680718,-0.9156759341225689,-0.6222974131797776,-0.6304511533968356,301.2919505131012
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,8.079253238394358,10.53707063475774,4.777420470904242,8.44514923225778,7.6941550662988245,3.473564235883406,2.124192335025796,1.4151125498986497,9.383234348270305,9.12820766413283,4.952640066476693,6.611525885063242,7.665046443507564,10.171643466020539,8.357653221213571,7.532782113702216,7.813304526668393,6.483077677212286,7.837081969984122,6.043500757920966,7.167793106536152,7.96039441907263
Num_Collision,0
Num_Off_Road,0
