,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.08003121136121158,0.23522576342032223,0.04798758025310088,0.1294739802694916,0.1412318013271011,0.024898083879603523,0.017608203191650268,0.01235878179870875,0.00692135494898699,0.005394500672558817,0.00458352656629177,0.004107663793801278,0.003774229442474015,0.003589526851109647,0.0033807582213207818,0.003327791145664045,0.003347966121036379,0.003257905557340676,0.003192482835717487,0.003197518185651336,0.003188095320217178,0.003201131117899205,0.08064672095503277,0.2251301367278546,0.03524598444421128,0.012045957665918716,0.006981602969654171,0.004760752587058968,0.004476256977754271,0.10646795920533636,0.32097696728580694,0.03644673017875564,0.3016478369453681,0.661561868055621,1.0904065752254786,0.8020406075354846,0.4460167830240993,0.7794721797920888,0.4291921768692002,0.025175169871193843,0.1236406913859951,0.20274511559534353,0.023254937478279124,0.026653980358165803,0.021583017687349732,0.014428473621211522,0.010812567718057768,0.008082403042835747,0.0061327198836779034,0.004700323493098982,0.003664148028573476,0.0029311095023138614,0.0024282411694723422,0.08382856262443097,0.26600471654902297,0.06735740038480813,0.030441780799077747,0.039296119786430835,0.28608518463553917,0.1413981141445011,0.044771490652991096,0.05548503948357877,0.06152112360292026,0.039206597718604845,0.02843311041920038,0.03170683203171118,0.08253906209874974,0.22903111595727688,0.04221791879109771,0.051160153302427215,0.0693123591289763,0.21457007460719255,0.01832392438849335,0.04519142662456506,0.18298500875629306,0.029149948315569517,0.02283582802137458,0.03672353736148921,0.01977096067574721,0.012812089085845794,0.011561408861266545,0.008632464692570624,0.00645464492757363,0.09234744738650007,0.3019220193842632,0.5922636238994577,0.22439931767688356,0.011491705114111357,0.3516683335461509,0.020532097317047835,0.33560466416475704,0.015423595773907325,0.36622062177871023,0.0500683784714457,0.40310541881413403,0.8169752484568717,0.5206194733444629,0.9070708730753754,0.5898360947048419,0.20693786682416798,0.33284216161646285,0.07392783025733357,0.11069292155432546,0.133681760036001,0.07134424144881468,0.14140210499996628,0.0164422904489994,0.16121960085052797,0.007815977354457097,0.29171049153064127,0.06569734681272021,0.2905005975274816,0.0379642520490923,0.2810031701047156,0.015354606705021825,0.39599905345549546,0.06408380350077575,0.3852691706301801,0.8230458789320995,1.2792567889885125,1.0234503456988202,0.681304735852553,0.2765283223927023,0.6274319995383879,0.2449692891905315,0.453836291685047
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.157714188600632,19.150475066392644,19.138451029136576,19.14328478911521,19.142250479303232,19.136521491892097,19.136536366184487,19.13742071996362,19.137740490290692,19.13773743069369,19.13785241231069,19.138068759790258,19.138337752290592,19.138626083477675,19.138924340060452,19.13922713438119,19.139532248094934,19.139838596502543,19.140145661079814,19.140452569064568,19.140760120576502,19.141067749201724,19.144761016000587,19.138349109160934,19.12797548507423,19.126250960994852,19.12571551866065,19.125462810001892,19.125513612089303,19.130581732815973,19.150499606996853,19.16678026450433,19.181371996283627,19.22815213951718,19.31312975603965,19.400313910920566,19.454901577564023,19.510642382369355,19.56407888936237,19.58238842224506,19.58847163172154,19.582604784441486,19.57699795243611,19.576652956708013,19.576533208214997,19.576545753010986,19.576595920969183,19.576699849768055,19.57683326726445,19.576975228778444,19.577120601157723,19.57726774211126,19.577415936186682,19.581914190113018,19.573778358321352,19.56035569583226,19.5585462028724,19.560980718228084,19.550219633607732,19.53451546632706,19.528774304333528,19.52724578919578,19.52369997056304,19.520111672976764,19.519604615213478,19.52167027629012,19.525991823828267,19.51820793756684,19.508465809547268,19.505106068557065,19.506325112050096,19.49955903989514,19.489884581678275,19.49067893834501,19.484363363007677,19.477119848710892,19.47733553315993,19.475284949048604,19.47437645131185,19.474301750045253,19.474421711336547,19.474544186653592,19.47465028641403,19.479803866453622,19.497941101021663,19.53824330197108,19.572538218058092,19.58065714803778,19.598690600684044,19.612022331354638,19.62845888143999,19.641961512459964,19.659551892290335,19.677311179299117,19.69829355316618,19.754565346219007,19.81428333335683,19.87783649625696,19.942713030051053,19.974727775101094,19.9961385102163,20.002657249915675,20.00559045731129,20.014489396465827,20.02147149664038,20.02952267866924,20.034129890208682,20.041169455146083,20.044509530225504,20.058327096446543,20.06543164594188,20.07709873362783,20.08635746211518,20.09722217730362,20.10518736484132,20.123193185477305,20.14146406245295,20.160050259269397,20.21070173460127,20.302052762595306,20.398505076473118,20.46335390272178,20.496454300650612,20.53384398836373,20.568241280780075,20.59394919035135
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.4677037696704387,2.472581436676967,2.4799879842134547,2.476923455392131,2.4787721394703195,2.4822871000599287,2.482508216456402,2.482037217221896,2.4819875499039386,2.4821794108087936,2.4822637302547603,2.482253781269077,2.482195510786855,2.4821172839143175,2.4820296503486508,2.4819380400642532,2.4818448440238057,2.4817511290217658,2.4816573226134127,2.4815638396059976,2.481470391016027,2.4813772296450702,2.4784168845964323,2.4830311301631975,2.489767562959433,2.4911828540336463,2.4917840233187714,2.4921219750796615,2.4922396569969725,2.4885067954554954,2.480109288960634,2.4755010906647215,2.4689942334006645,2.4541412906029634,2.4301100070235955,2.3975408076794125,2.3698548193790567,2.3408017149377702,2.31453701318734,2.304009067998769,2.299559975944998,2.3038539836900274,2.3084859067173507,2.3089585948612363,2.309032899934731,2.308986512928843,2.308902652940957,2.3088507412342723,2.3088021601975774,2.3087514056839877,2.3086997991918223,2.308648084241064,2.3085965455051833,2.3051029473493823,2.311354710027224,2.3208014276756583,2.322455753482189,2.320618454651907,2.328880181720005,2.341967919479306,2.3470660332698805,2.3485786109698554,2.3517287910815,2.355057216423033,2.355678335604936,2.3542367425347583,2.352090799974246,2.3559240216665076,2.3621704225500086,2.3650859892944296,2.364672325149512,2.3687919193160947,2.375020315832504,2.374612798953501,2.3792691760659137,2.3848020261087375,2.3848676429084152,2.3867986850838663,2.3875969673679824,2.387631393935269,2.3874970067177923,2.3873697445146393,2.387258619161321,2.3836293932863883,2.375610339240891,2.355701337208802,2.3359084329790125,2.330501050950885,2.3195312228882905,2.3136146009035823,2.3043055781735604,2.298507730027081,2.2888422465125666,2.2802065713055697,2.268791555104107,2.2433305231570775,2.2153427396397407,2.181415317156038,2.1463530394145636,2.1244872651169726,2.10723538992927,2.1009635531062556,2.098580603312484,2.0910558880812506,2.084396108121,2.0773959583583297,2.0726434496909754,2.066802576496399,2.063156066774065,2.053211801755945,2.049128462874828,2.0410588067876456,2.0363188791426574,2.0284856370935476,2.021211661918953,2.0080637746524572,1.9961586631590174,1.9813525881254581,1.9446399951252082,1.8901658712234017,1.8286958315095803,1.7749708498087602,1.74197140918672,1.7120791632982155,1.6868952533686723,1.663356200018647
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9703685898139408,0.9708156243352994,0.9715323838457033,0.9712581797973773,0.9714577344177814,0.9718593366807641,0.9718900063987466,0.9718451600284927,0.971846017069903,0.9718746291707769,0.971890532556083,0.9718952412827732,0.971894285987106,0.9718909596292166,0.9718865906309612,0.9718818356891287,0.9718769731896167,0.9718721015202101,0.9718672678846958,0.9718624982795102,0.9718577642138194,0.9718530807924587,0.9715539618345481,0.9719941471669324,0.972665836913425,0.9728137114270465,0.9728867864865692,0.9729289786210312,0.9729499794693914,0.9725870187640648,0.9720827265791643,0.9719149341609375,0.9714842313105689,0.9710607249698623,0.9706724687285216,0.968929936366115,0.966462982827157,0.9642097856664276,0.9621311319234138,0.9610002056914059,0.9605604999790365,0.9609186170338316,0.9615570233909749,0.9616277149055071,0.9616446562968213,0.9616422320837734,0.9616348111973019,0.9616251294036018,0.9616172878956997,0.9616096053255866,0.9616020823490874,0.9615947591161419,0.9615876317715522,0.9612145811093425,0.9619194130464302,0.9629787481491915,0.9632337889361255,0.9630424823451164,0.9638853995835187,0.965462246332314,0.9661359345999587,0.9663344787294694,0.9667290774467799,0.9671648676659259,0.9672581990606832,0.9671132137262878,0.9669543243380762,0.9672350907063161,0.967901545644219,0.9682603388481217,0.9682726367824945,0.9686484300653652,0.9693332972537262,0.9693240138208423,0.9698114061668691,0.9705027560234857,0.970529598825079,0.9707673527444616,0.9708627900900832,0.9708732082441671,0.9708625078942755,0.9708509610571245,0.9708412686566071,0.9704827017491261,0.9699459489435582,0.9684763969921493,0.9665493122658424,0.9659231202539246,0.964963445625372,0.9643749037356668,0.9636043882524337,0.963145201052094,0.962364339641937,0.9616282601177616,0.9607135264845846,0.9592298971108457,0.9571910655072366,0.9546503687931909,0.9516314585718688,0.9491050707136633,0.9471124619478313,0.9460719365969537,0.945889692276016,0.9450077478366932,0.9441104877283455,0.9432753520127771,0.9425884315505688,0.9419456296665175,0.9413736964348497,0.94036982667189,0.9399701341237529,0.9392004194011789,0.9388216774516774,0.9380376480102336,0.9370464056977241,0.9357841668368586,0.9345346078270117,0.932928346173753,0.9293096158935181,0.9255294893119095,0.9204148283576625,0.9138638924104114,0.9089713247688707,0.9059960937417788,0.9035052831057089,0.9007056873860912
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.24162946819977044,-0.23982707008689164,-0.23690678998096515,-0.23802846085433885,-0.23721271095763677,-0.23556194452081006,-0.23543537427974645,-0.23562042553478532,-0.23561689053496504,-0.2354988432544093,-0.2354332022630904,-0.23541376334424505,-0.23541770720490274,-0.2354314392578028,-0.235449474307603,-0.23546910085514297,-0.23548916956792085,-0.2355092743114174,-0.23552922029832485,-0.23554890031139827,-0.23556843196259572,-0.23558775298008758,-0.23681828317001494,-0.23500505925028028,-0.23220932302882766,-0.23158903872924336,-0.23128186413948798,-0.23110431099275694,-0.23101588138158535,-0.23253922450121953,-0.2346383870691615,-0.23533244730580696,-0.23710417186315583,-0.23883272058284966,-0.2404058203381881,-0.2473353561736704,-0.2568059633747519,-0.2651405084575004,-0.2725870227721242,-0.27654765350853305,-0.2780710806251226,-0.2768310160328651,-0.27460533637838885,-0.2743576824614407,-0.27429829568513286,-0.2743067944345129,-0.27433280863493065,-0.27436674452182813,-0.2743942266523096,-0.27442114886715563,-0.2744475090466281,-0.2744731667037216,-0.2744981355564695,-0.2758016117842517,-0.2733332083820244,-0.26957731843205196,-0.268664601039578,-0.26934954464144967,-0.26631736043622944,-0.26054299243495727,-0.2580336332237799,-0.2572890888060446,-0.25580244490406606,-0.2541497958935873,-0.2537943583886052,-0.25434628331471953,-0.25494967080562103,-0.253882412361204,-0.25132965988822664,-0.24994382611643085,-0.24989618015943202,-0.24843554281121571,-0.24574978908479125,-0.24578640367248034,-0.24385617988609598,-0.24109002582192948,-0.24098194497603168,-0.24002238821724545,-0.23963606326782058,-0.23959385115999574,-0.23963720655448664,-0.23968398239026678,-0.23972323849228605,-0.2411707395305591,-0.24332048028881642,-0.24910533609119023,-0.2564808510560331,-0.2588291439519946,-0.2623843528238865,-0.2645393071829275,-0.2673323454815243,-0.2689820099752425,-0.2717625393345052,-0.27435577147726764,-0.27754192481416795,-0.28262697056140335,-0.28945684326531473,-0.2977291946770163,-0.30724187061072494,-0.3149596239926829,-0.32090182988433985,-0.3239566186755409,-0.3244883511714768,-0.32704794224795397,-0.3296291658232711,-0.33201146107502283,-0.3339566569287678,-0.3357654400800472,-0.33736562311620827,-0.3401537727044632,-0.34125671708462263,-0.3433694398117712,-0.3444036265006779,-0.3465333619082427,-0.34920485902830184,-0.35257338682527706,-0.3558722618772268,-0.3600620792384365,-0.36930155402846837,-0.3786755397619921,-0.3909431464283965,-0.40602067207039105,-0.4168586460035635,-0.42328604763757327,-0.4285769515502122,-0.43442981563234007
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,2,1,2,2,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,1,1,3,1,3,1,3,1,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,3,1,1,3,3,1,1,1,3,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.0835610194168,83.09102089411915,83.10337946805188,83.09840706629072,83.09952707878415,83.10541495995764,83.10541050067918,83.10450497596106,83.1041832238383,83.10419530220166,83.10408441301041,83.10386783702265,83.10359640187225,83.10330471099624,83.10300266340967,83.10269589617043,83.10238673760932,83.10207632139229,83.10176518557523,83.10145422145932,83.10114261622124,83.10083094753446,83.09700262289515,83.1036243577013,83.11430359037954,83.11609288633241,83.11665606713917,83.1169244246182,83.11687922638075,83.11164084802199,83.09134990914968,83.07487071637453,83.05998971364934,83.01256551039842,82.92655996970082,82.83796059577428,82.78215707371909,82.72514699461799,82.670573449094,82.65180690335292,82.64552922085024,82.65158376316728,82.65739401744177,82.6577600174694,82.65788300108566,82.65786837312898,82.65781446730134,82.6577082991182,82.65757282286603,82.65742871314212,82.6572811575665,82.65713183034688,82.65698145906667,82.65233002312914,82.66073997689392,82.67457648387887,82.67645910342745,82.67394381179803,82.68506859563344,82.7013518003076,82.7073194082803,82.70891534493349,82.71260128185315,82.71633790831602,82.71687282914166,82.71474343421892,82.71032835471095,82.71827927859668,82.72829699977586,82.73178676268041,82.73055004552376,82.73749784958495,82.74744798567232,82.74663574967138,82.75315863720326,82.7606490616394,82.76043662725054,82.76257397178215,82.76351828311086,82.7635944912953,82.76346846539128,82.76334025660702,82.76322914963092,82.75791390427017,82.73942707721231,82.69825468613139,82.66309257718473,82.65473613751146,82.63622340204303,82.62263737913145,82.60579679355789,82.59204629072192,82.57403843078941,82.55590900859254,82.53443601452938,82.4770840571053,82.41618397962144,82.35119980959922,82.28485599556171,82.25192472707121,82.22979090278204,82.2230089254685,82.21997623619596,82.21076323341441,82.20350287140035,82.19516038294294,82.19035492727652,82.18307330826087,82.17958135467818,82.16535458718292,82.1580835989038,82.14608598501833,82.1366355764313,82.12545066684172,82.11718686576471,82.09864593705717,82.0798938534362,82.06070773191958,82.00858290223103,81.91508589192665,81.81624448264373,81.74932584836668,81.7149649116141,81.67644945235699,81.64111349728582,81.61452991698256
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-1.9974603691901933,-2.0074598747023487,-2.0123585739327297,-1.9950275982388348,-2.0011200124934305,-2.005887881173493,-1.9999955407215424,-1.999094475281865,-1.999678247877256,-2.000012078363355,-1.9998891108087378,-1.9997834240122359,-1.9997285648496188,-1.9997083091239887,-1.9996979524134275,-1.9996932327607624,-1.9996908414388912,-1.999689583782967,-1.999688864182943,-1.9996890358840886,-1.9996883947619182,-1.999688331313223,-1.996171675360685,-2.00662173480616,-2.0106792326782283,-2.001789295952875,-2.0005631808067648,-2.0002683574790296,-1.9999548017625415,-1.9947616216412456,-1.9797090611276928,-1.9835208072248633,-1.985118997274796,-1.9525757967490733,-1.9139944593024012,-1.9114006260734584,-1.9441964779448142,-1.9429899208988957,-1.9454264544760065,-1.981233454258927,-1.9937223174973155,-2.0060545423170453,-2.0058102542744933,-2.0003660000276255,-2.000122983616265,-1.9999853720433123,-1.9999460941723584,-1.9998938318168769,-1.9998645237478172,-1.9998558902760948,-1.9998524444243628,-1.999850672780397,-1.9998496287197725,-1.995348564062482,-2.008409953764783,-2.013836506984944,-2.0018826195485815,-1.9974847083705782,-2.011124783835413,-2.016283204674167,-2.0059676079726927,-2.001595936653189,-2.0036859369196662,-2.0037366264628673,-2.000534920825629,-1.9978706050772672,-1.9955849204920355,-2.00795092388573,-2.0100177211791816,-2.0034897629045503,-1.9987632828433277,-2.0069478040612125,-2.009950136087369,-1.9991877639990605,-2.006522887531858,-2.007490424436156,-1.9997875656111574,-2.00213734453159,-2.000944311328709,-2.0000762081844528,-1.9998739740959763,-1.9998717912157389,-1.9998888930238934,-1.9946847546392519,-1.9815131729421438,-1.95882760891908,-1.9648378910533353,-1.991643560326736,-1.981487264531566,-1.986413977088418,-1.9831594144264386,-1.9862494971640388,-1.9819921400674758,-1.9818705778031358,-1.97852700593684,-1.9426480425759252,-1.9390999225161352,-1.935015829977786,-1.9336561859624908,-1.9670687315094995,-1.9778661757108296,-1.993218022686463,-1.996967310727456,-1.99078699721845,-1.9927396379859346,-1.9916575115425985,-1.9951945443335717,-1.992718380984357,-1.9965080464173042,-1.9857732325047408,-1.9927290117208827,-1.9880023861145304,-1.9905495914129574,-1.9888150904104265,-1.991736198922979,-1.981459071292477,-1.9812479163790329,-1.9808138784833744,-1.9478751703114483,-1.9065029896956247,-1.901158590717074,-1.9330813657229555,-1.9656390632474228,-1.9614845407428874,-1.9646640449288242,-1.973416419696747
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,1.0199523739906222,3.0803207932797156,1.8429944073424764,1.7574816096210024,2.663986667597742,1.1856391250652325,0.3177042161710008,0.04228127265165285,0.0754135598406007,0.011368726637369595,0.0077510552545764074,0.0038634110242625583,0.0014151274065011927,0.0008840498852576325,0.0006780467360983967,0.0003707628380726895,0.0007370203251050232,0.0006343353610297612,0.0004890755922917066,0.0001612695798764537,4.474317712570859e-05,0.00017368519565217355,0.773259104605906,3.01737309330146,1.8733496609838576,0.2581532758058579,0.05688367223799933,0.024250002518091816,0.02848094762605587,1.035666017828976,2.1655434605137103,3.0149928528750167,2.825427723129151,3.622580774497569,4.287651223556437,3.2022885130992598,3.5936615356095056,3.378460007343231,3.513062184875217,4.081606492252881,1.0269181486974843,3.257020559337354,1.957249649131403,0.05206729789040682,0.021846682927204486,0.009168378448029042,0.002797932741116539,0.007654279031375022,0.0013480908328422682,0.00046588762497966704,0.00021507503423896093,0.000125315986504492,8.410215953624278e-05,0.8223389727875732,3.4817787329365277,2.025652212122194,0.8400574367773901,0.17769935307148918,3.2473633193723486,1.4613624171476225,1.2465754351163802,0.21052599491921967,0.16867613808965742,0.1558819476879406,0.4859530794123149,0.193700571172137,0.5340579486648921,3.102988965227191,1.877039506063718,0.07481317907018263,1.1687639164034476,2.8267670954340667,1.9846544917161404,0.613158398198453,2.276969487878301,1.6238685880380448,0.1621205697182653,0.2843001092666744,0.29377080620850365,0.04076526439548256,0.010465194796238593,0.004089803634096266,0.0009651639100079182,0.9048693404243674,2.099504405949609,2.94242853606748,3.6938289943355898,2.1533306846722073,3.438153826598613,3.6694744696353365,3.5093961400069205,3.375543999241551,3.671054432432646,3.2396774546127087,3.622173427717912,4.162723634287472,3.046207097897702,3.8845861775737243,3.221261279239789,3.843522292433775,1.2676777968256627,4.057418739022781,1.836016805422262,0.20658107801105074,0.6265536866149759,0.7237449276660212,1.2840185475113521,1.487615761841069,1.668210471542222,2.9730019764893227,3.537999892294255,3.5266315669429362,3.2620986837718475,3.172290447591431,2.953559522691618,4.098856668915726,3.3211897240628896,3.220829818676224,4.431447381985185,4.63937446966557,2.8437757320066828,3.517256421199942,4.060048145137155,3.6400189441475326,3.862213950683713,2.140937488468322
Num_Collision,0
