,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.98292410208383,6.514808260467653,6.367124993190799,6.4183283964523685,6.414953740649883,6.348163352648821,6.366864451151521,6.231164914990767,6.255742498890969,6.5069766775375815,6.766283524935609,7.16011849997696,7.657173274638012,8.199234010227311,8.771392574300513,9.370705851451104,9.99140899036777,10.626487356037869,11.277669697690483,11.903363015195733,12.50039833341621,13.057762254596136,13.5060604715131,13.868589466743915,14.432348746247994,14.961718452142884,15.286423331961496,15.328056294526238
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521751879875987,12.071244975278136,12.582963767369924,13.133273057142883,13.714543514113096,14.295501513597399,14.861960022362801,15.457496710341278,16.07327755823859,16.70878082042204,17.36691499441629,18.05860448943906,18.78214219885227,19.559111333308852,20.395828647729747,21.294467419573973,22.257113005695324,23.28498498140795,24.379741830738578,25.540121506117387,26.76156814942052,28.036196374452274,29.35753249351174,30.7219726519037,32.13566808158849,33.605793051156326,35.11886977538276,36.65056836503784
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491093473527989,-4.098938370632074,-3.706615652108423,-3.384203657139553,-3.1144428689681587,-2.8444133155047906,-2.554968895677975,-2.353665187677364,-2.2549617747626205,-2.1907410884960865,-2.0970683400734087,-2.0160538644188306,-1.8568869525115397,-1.6933917039291273,-1.545594674976577,-1.4133944960040425,-1.2992478922603443,-1.2073338654197299,-1.1431381559111522,-1.112556062220056,-1.122053964780015,-1.2087354826024992,-1.377070448682842,-1.488013964745251,-1.533813942867746,-1.5640295518956002,-1.5559075983775368,-1.5827550105692483
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370245711719482,0.8267855883603669,0.8167943170622934,0.8349345765071009,0.864058306565827,0.8787837977692644,0.8839097380057594,0.9098373053506481,0.9450203170094198,0.9679987909328556,0.9776725715336874,0.9842607276592384,0.9812731358538049,0.9803710857918382,0.9825064431395436,0.9859949906961238,0.9898085451009112,0.9933980601701855,0.9964413603926322,0.9986684739275148,0.9998584980522525,0.9993552318716118,0.9964290816887124,0.9978990360565958,0.9997007692924257,0.9998387556441329,0.9999852679748005,0.9999432718236687
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471653015811733,0.5625171916302665,0.5769289762308196,0.5503492100048005,0.5033917389614129,0.4772201135516279,0.4676575403632339,0.4149651525035224,0.32701162126049244,0.2509548579974689,0.21013410687155681,0.1767224377030448,0.19262147557227366,0.19716118822763312,0.1862285939088916,0.16677493313490072,0.1424045085143637,0.11471832482263904,0.08428888004286524,0.05158758749242578,0.01682212450001087,-0.03590432468153329,-0.08443391004205282,-0.06478822298317043,-0.02446164091250481,-0.017957246782058903,-0.005428059816030552,-0.0106514381459259
Operations,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,0,0,0,0,0,2,2,3,3,3,3,3,2,3,3,2,3,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.770929227610537,25.183047797461697,24.63726480987209,24.062965042990744,23.464380231445094,22.86838178851595,22.28850757761409,21.685603751230556,21.066906154340238,20.42976181491111,19.769334988123166,19.075933202292926,18.349656040305174,17.5711368598511,16.734259792011514,15.836632019462208,14.875927513122228,13.850582210083646,12.75844058368427,11.600124356895533,10.37944176980118,9.102216889450569,7.77566387675459,6.4090058016857885,4.994770455728936,3.5243905134668094,2.0116135116492426,0.479741682849167
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2773274927910947,-4.020008312235777,-4.13425860219112,-3.9381740896150568,-3.712604657325935,-3.9102575306805196,-3.129575468493761,-2.875169898786414,-2.577214305044983,-3.004727216168872,-2.1670177835872457,-2.4670903308179737,-1.8492396950172223,-1.7096641429737192,-1.5392920831996468,-1.4110535346516375,-1.302049028723196,-1.202941569862936,-0.9650450936800481,-0.8811889852082415,-0.8028626025396388,-0.812352825745764,-0.74764591607752,-0.8047162894767785,-0.6293645023172241,-0.6591241051806582,-0.5998324532439194,301.52699503943273
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.5278227019536645,8.526204457577059,7.471903956348372,3.6927897086335446,4.148521746147949,9.411521960055108,5.186382012393263,6.361437414369787,4.8159829177158455,10.076468796237494,3.1612671735791786,9.389419233418057,6.006146383484609,6.368249045024131,5.976919286674571,6.047438536688568,6.218717492813934,6.3537561341142945,6.512438032838673,6.257063435105424,5.9704677147436165,6.89290999359585,6.722776001382639,7.618200638190888,6.320603623712673,7.27599690195558,7.122352044892519,5.441669078264739
Num_Collision,0
Num_Off_Road,0
