,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00251801986282,15.164775557975892,14.723255721359322,14.792867930553237,14.999439210684553,15.243337157633405,14.661640307807422,14.761262829717994,14.85021696305557,15.194761727884803,14.707572162998511,14.926097407594312,14.520277678612615,14.65689914505332,14.734713043507764,14.593146301331947,13.9961039057338,13.222937853122678,12.358229278176658,11.757317301763184,11.158340351858524,10.904132107604271,11.047179904167491,11.381246301322332,11.49779439259632,11.763493326399216,12.172948315857758,12.648986920146196,13.031018387571589,13.443857371477856,13.90894311815349,14.38866896776896,14.863988123840226,15.30406391039936,15.338128090718849,14.9484077593739,15.071496083464814,14.90683871715025,14.457541227157325,14.563094880966036,14.754088082571457,14.937926438926336,15.106119793627599,14.691363687001905,14.823565395640937,15.111439235625003,14.852682685197337,14.910182147198915,15.0337187308393,14.894451767612296,14.95985053451416,15.044306088180184,14.983854241314608,14.804546554083888,14.872941342862001,14.950448161461596,15.012824990793648,14.904961957818374
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.370290818573206,22.8469153387839,24.313252123504647,25.748893555145067,27.212768112952194,28.70800845524537,30.167013601374293,31.58942385227734,33.03743489485986,34.51847760775718,35.98345200704039,37.413812439720196,38.83254064107735,40.22307881310456,41.644643679588825,43.081436796153255,44.462966475495904,45.75056242042715,46.92861930694403,48.00861291599033,49.06419119187619,50.112594545826234,51.17422580504721,52.25022700944818,53.36240056045738,54.51226331728791,55.705245294693036,56.93402637722069,58.20112930897765,59.51720801410982,60.886046105072055,62.300034698930176,63.76409787659083,65.2719979828231,66.8028848126423,68.32175973337134,69.81879085370359,71.32006314576431,72.7854411471022,74.23280539037681,75.69748687417272,77.18267745452111,78.68248818765585,80.17599810916607,81.64983232664005,83.14551232337217,84.64611337361573,86.13265108499233,87.62657920699826,89.12498478238534,90.61584543989346,92.11572529372944,93.61530281932299,95.10514277573746,96.58564299450204,98.0779214881623,99.5745887953825,101.0721114770845
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592888731895759,-10.280386632316679,-9.972271971613331,-9.625132734649096,-9.36179987384599,-9.117151172204212,-8.788119459801722,-8.409322883024123,-8.10681727813615,-7.864374528330729,-7.549827880292405,-7.168619199658606,-6.767318957292046,-6.320496752154249,-5.951940180312802,-5.647702468510276,-5.279945628386549,-4.843264554575945,-4.349874514973067,-3.823734107375974,-3.3784845332128164,-3.043296113386768,-2.77541450151183,-2.4599552164757212,-2.19115436369669,-2.0241237817474595,-1.921186426899873,-1.7470247969406731,-1.5248747505915539,-1.391955373523665,-1.3548742472081283,-1.329534452273046,-1.3631019565235598,-1.3181738797369222,-1.23552332679464,-1.2513201408663766,-1.3421989142579318,-1.3636308506069645,-1.3285647062936894,-1.3794041314225611,-1.4552095474904665,-1.436919816358901,-1.3424563097372608,-1.3185916165194262,-1.3566464295747844,-1.3164875933108058,-1.249804749400102,-1.2800465266861645,-1.3818442284608974,-1.4089412786562516,-1.371152667584749,-1.412852769195669,-1.4957159462973932,-1.4864877211280119,-1.403767493541399,-1.39257927123582,-1.4458773263229006,-1.4195555113444978
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815520272196542,0.9799181357750985,0.9783981027213535,0.9749023770190305,0.9818521085139467,0.9846892690759461,0.978335160978552,0.97140474271776,0.9771567098261618,0.9834762155570731,0.9791985493452974,0.9713975071282442,0.9647118581212785,0.9575133944968425,0.9653547599254185,0.9736740627817508,0.9683625093684483,0.955084044286848,0.9357713134141153,0.915856551019966,0.9200792850482459,0.9395533564886602,0.9563589153632341,0.9580677118683862,0.9667881642076503,0.9817479892559314,0.9910851827792772,0.9901547571640767,0.9901108577100863,0.9958563027711581,0.9988167051040994,0.9996916763971192,0.9999929466464427,0.9997718036603979,0.9992158904476899,0.999993576051599,0.9993149999616463,0.9998233243575195,0.9999793999730453,0.9997288645086289,0.9992623173467378,0.9999972641194903,0.9992475791219014,0.9997855220765398,0.999971414050921,0.999836023330585,0.9994913740381054,0.9999865346116135,0.9990166740567755,0.9997150661774069,0.9999802619524153,0.999814139395029,0.9992112630812385,0.9999774221727927,0.9994782682719617,0.9999174786698917,0.9998575215257065,0.999960733281757
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.19119523493274435,0.1994002186033298,0.20672966064707743,0.2226327812399695,0.18964819273253608,0.17431879808752412,0.20702732378377184,0.23742962288948385,0.2125200330362064,0.18103738131539987,0.20290441335778117,0.23745922417339935,0.2633078631567813,0.2883887989488049,0.2609409655254184,0.22794477284219344,0.2495476917337486,0.2963350609507388,0.35260749990778906,0.40150563875718165,0.39173219069296394,0.3424025267297142,0.29219449858828356,0.2865418982893687,0.2555790397274417,0.1901864495486879,0.13322972819670062,0.1399769869133784,0.14028716778307682,0.09094077320409964,0.04863321503859788,0.024830468024536537,-0.0037558830339767288,0.021362130175494425,0.03959298267155739,0.003584390538835326,-0.0370071729757194,-0.018796810119757958,0.0064186937571606125,-0.023285134062050114,-0.03840339999046285,-0.0023391779612315176,0.03878499218794958,0.020710138728184686,-0.007561156062497074,0.018108739616054158,0.031890331190192606,-0.005189469670045821,-0.044336045792767356,-0.02387020020659653,0.006282969487340576,-0.019279176999487477,-0.0397095924380488,-0.006719757782553013,0.03229847135826083,0.01284662797962063,-0.016880066601510296,0.00886182230755608
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29818596390706,79.79587143679642,78.30453184296819,76.83980984607845,75.35626791207659,73.84362764166853,72.35849960899144,70.90530965764424,69.43472569891243,67.93729895930727,66.44933682906357,64.99040374760774,63.54235725858736,62.12004800089542,60.674400529737895,59.21924059615464,57.81563079083848,56.50287220552546,55.298735076045325,54.194454955650144,53.12170170253717,52.06252992140458,50.99362914816652,49.91048049688956,48.79359493752023,47.64148673467975,46.4473894108622,45.21710764287537,43.94897558495548,42.6327987757967,41.2640082463943,39.85007500289581,38.385946720699515,36.8781525167833,35.347620880827975,33.82868378025033,32.33131066792774,30.829992946814304,29.364713308101578,27.917226556800006,26.45252274599619,24.967318322808556,23.467653285300685,21.97425695409094,20.500277781574184,19.00479562784952,17.504765154284346,16.018005783217323,14.523480764635554,13.025019506114704,11.534277545897467,10.034276437116583,8.534976509062227,7.045111555763547,5.564394121200124,4.07220770197647,2.5754824390317657,1.077900188810704
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.513867220471937,-0.4976854728893585,-0.5086604061717708,-0.535278003110264,-0.5164580659981368,-0.48735972959194385,-0.5148719673229039,-0.5468100486528016,-0.5294160412681919,-0.5025732603948398,-0.5120378697562984,-0.5410669185441748,-0.5519535109796152,-0.5776907423080644,-0.5543525288424718,-0.5448400664167465,-0.5963901946838419,-0.687241414686973,-0.7958628705198763,-0.8957198796048118,-0.9272467468870218,-0.9408282188674164,-0.9310992267619369,-0.9168513487230499,-0.8831144406306635,-0.8478917971595195,-0.8059026761824484,-0.7697182320131688,-0.7318679420801075,-0.683823190841224,-0.6312094705975966,-0.5860667565015092,-0.5358717178037082,-0.49220579608379467,-0.4694683640446655,-0.4810628994223549,-0.5026268876774083,-0.4986822788865659,-0.534720361287274,-0.5525132486984283,-0.5352961891961847,-0.514795576812368,-0.5003349624921256,-0.5066036687902553,-0.5260208274832436,-0.5045178462753377,-0.49996952643482473,-0.5132406289329765,-0.5054749814182333,-0.5015387414791483,-0.5092580397827629,-0.499998891219116,-0.5007000719456443,-0.5101350467013193,-0.5192825654365771,-0.5078135807763466,-0.5032747370552952,301.49758225022106
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.646853227554092,4.767763274575648,8.040354454179932,6.021316115580437,5.755667380920836,9.478886834553618,7.600562571663883,6.710247545182216,6.422750198904523,6.808673516491559,7.828148639247624,4.904108324960833,6.699514891324028,7.318416430297965,5.908226424260795,6.292404019729446,8.518454187484563,8.191367789853379,8.76387045246412,8.149760626384637,10.017384213806299,5.207178877852396,6.480215440014159,3.837104423777117,6.067175536182526,4.51508557222154,9.024834897568994,9.112308135341989,4.586711729174811,8.081185163349263,5.755112033896664,6.361479104305574,7.865319558031211,7.467285823342824,8.311295067829851,6.3745438430158865,5.5997773018997625,7.3473558013572315,7.658410915260672,6.195920517012606,9.253107927630033,5.477281555657164,6.09697328885265,8.074687298144639,5.458065772152366,6.948929908379967,9.07260675581304,5.147129535791332,6.526323639894937,7.067727573013986,5.654188320020902,6.598057369328115,8.008914149881923,5.7072391835994125,5.719175655892813,7.054713925925415,5.685503137609924,6.482604807436852
Num_Collision,0
