,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.7055506869619625,5.854347025138071,5.9935061628731106,6.120956855925473,6.032910543908061,6.191885205668958,6.231496775685167,6.267140143089466,6.3766077630638,6.720538659443365,7.025864232487822,7.450318209128948,8.060531087308037,8.38433350467523,8.890416442260351,9.530169142651099,10.151828445329313,10.454731891668887,10.882899368935176,11.333223373713858,11.87688114631454,12.564244694914592,12.798359902808887,13.217255833907158,13.560910665389184,13.467109489227147,13.693363204274837,13.456321350370374
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.198198905885784,12.693829405921829,13.213034139998449,13.733448568410937,14.295404025823814,14.884764884060571,15.475384497969367,16.06635495774521,16.686088489370885,17.33915186712213,18.02802287081522,18.742994989233917,19.50764257706318,20.325643117851328,21.187991113165346,22.105201123782862,23.08095473063376,24.105068610626383,25.170153165815158,26.28233216401891,27.427042507051386,28.6199945869048,29.86522547522593,31.14548009983882,32.47188845196325,33.821256942383194,35.17696648638131,36.530963700661474
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908352491274085,-3.6094205287722594,-3.319142737381317,-3.0072751841581598,-2.77705047558993,-2.613192306938544,-2.4151369537356104,-2.2087473964882567,-2.094782188461862,-2.0742408756485706,-2.051111809681776,-1.9493697778388503,-1.814519212643324,-1.7398087844067711,-1.7632666215039416,-1.8582056556725728,-1.9927035159678883,-2.117117498781687,-2.1685449021156282,-2.1191967900393727,-1.9392833502433682,-1.6755527340051963,-1.399201122142939,-1.1906058066883303,-0.9778536243744603,-0.844900286931583,-0.8257991599022798,-0.9251874540383439
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8253737494713246,0.8373080797257868,0.8482590245209826,0.8526255017386274,0.881145701609887,0.914261189570325,0.9259216116688803,0.9332121239081242,0.9550444522551876,0.9792498260317019,0.9898726980234214,0.9897503946115623,0.9885131664737739,0.9923819483523592,0.9985141578526802,0.9998148640629484,0.9970212728949874,0.9953576885251958,0.998899638547758,0.9991619135170328,0.9942122291269041,0.9948229318415271,0.998531959107435,0.9982220321329558,0.994078312052299,0.9958543813730223,0.9991628856521872,0.999483658968581
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5645867282213134,0.5467313596510772,0.5295815587033891,0.5225224911761732,0.4728448503837384,0.40512526117912495,0.37771572517503577,0.35932594088221326,0.2964626354476877,0.20265679908870993,0.1419578870927304,0.14280811029579776,0.15113477332497988,0.12319930431774216,0.054492903829333625,-0.019241559156887977,-0.07712704710319794,-0.09624485385608612,-0.0468989563760059,0.0409325124684721,0.10743390272401171,0.10162349276731328,0.05416573308898998,0.059605155518228405,0.10866604578824116,0.09096181121852723,0.04090877577237169,-0.03213122242892744
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,3,2,3,0,3,3,2,0,0,3,3,3,3,0,0,1,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.03843439635246,24.518650129326897,23.978671933615725,23.43883619838962,22.864912445184423,22.268296836854493,21.669952025653647,21.07243972251044,20.449897976969286,19.796529348013788,19.107303109249422,18.390323882618382,17.623663059487075,16.80493846221445,15.942844894736078,15.027017383080281,14.05453268636689,13.03519268002726,11.973352897283315,10.860085763315396,9.708887541923634,8.510340789094478,7.267549042500842,5.998506650904242,4.699475428881106,3.393811455871317,2.100887156923418,0.9023394373030825
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-4.19516422476074,-3.919194573976645,-3.9127027097793743,-3.934116435992724,-3.8006187992177,-3.381403752010452,-3.113513539342347,-2.8252438165955605,-3.140784169544525,-2.4902676450822265,-2.2744067763922597,-2.0846465697892507,-2.806658263783238,-2.0023902455828404,-1.745232699481337,-1.699600410694028,-1.5105440466666047,-1.457418673831829,-1.2963393048204588,-1.4775009424999888,-0.9381602172560548,-0.9015514351970335,-0.8631993235707949,-1.3529048392733953,-0.7572082534063638,-0.7309576084034006,-1.3965887778930295,-1.1644544154503036,-0.7070757010521009,301.1985477196203
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.772150590909426,7.235908037763102,7.875713196417284,6.094797256535186,6.256475654746862,2.376923094963305,9.577217090942124,6.5583583215913945,6.039823337255944,3.5663869272214765,10.906143448618064,7.811723137063622,6.746317162089997,7.490173576988,6.711482079874576,7.28247642987334,6.743105957124523,9.457985862874045,4.725830104649547,5.76989789361846,5.7588819397655335,9.696601290731627,3.3037219816715173,4.461302345326057,10.274921800050368,9.336442728597222,4.856218195138659,3.4623757631501397
Num_Collision,0
Num_Off_Road,0
