,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,9.15001176453796,8.486677530965096,7.919962796170691,7.137161012535188,6.519339218998078,5.742458580720082,5.1743866206187015,4.386508517238115,3.738110452602697,2.9920225249695225,2.378882740969361,1.6665493830915576,1.008008533537411,1.0427592387319038,1.2376088307025404,1.5327748058353627,1.90898014412242,1.605133512736154,1.2415891643052992,0.8088770059830369,0.3381370096923237,0.06664444287801972,0.2030817264324821,0.09638158623191755,0.10080784715210751,0.3268828353297631,0.039397210546603625,0.2541176969429175,0.6158613440231073,0.3000028229470263,0.6592257162485462,0.3500173453194092,0.04805027231071267,0.18295195454436214,0.1051841026318394,0.06015473521763283,0.2202757800937736,0.010526999334993948,0.011481261452602382,0.010600867660892754,0.016973314688862016,0.01787104323818141,0.018561884521506387,0.01942701083536278,0.017030162352840838,0.024227669992133334,0.019921304356711484,0.021532996940934686,0.04001923876087447,0.02647068043424151,0.025392656023219103,0.029122335686761484,0.03163805697067108,0.36393415164227727,0.2469819698343434,0.16583725961491658,0.1064772834681619,0.03205561429446465,0.0106271433095148,0.014370966215282764,0.027994121506436324,0.021710696132842027,0.017161371301089547,0.030487256369266247,0.04196093625590085,0.04256804202347312,0.02667682265484434,0.0307063682542004,0.026504657803818717,0.01590483961567231,0.012115604301298787,0.07883575127901436,0.21537704050741835,0.01454410476130044,0.006987229590024403,0.0068749781181523875,0.00721776588319603,0.007418754980408703,0.0075341067794842806,0.007607984106254128,0.007663323592453991,0.0077109783267222155,0.007755886333567912,0.007800186784598679,0.00784475340467877,0.008550376193000813,0.015169132474190323,0.0136865588094439,0.01208492068294196,0.011124571198742484,0.01455803769089852,0.011655142994560759,0.009715449357942762,0.00844368791329296,0.00762395922856168,0.03336074722756085,0.035502651952837624,0.03377875063848838,0.02472487381921869,0.026299445373895572,0.021142877239434747,0.022803419858141685,0.02743475103829493,0.030663583069035584,0.03204922053686262,0.023000572914129318,0.028144296699825645,0.02845800067531344,0.02112761147734204,0.04255384551915392,0.10707719162688437,0.0223491410387641,0.026269291116452282,0.03374195330928728,0.03379604944031006,0.029707916687598528,0.04645892322510716,0.2661815290152271,0.05356443628680872,0.018151121259237426,0.01831174117062519,0.010547847691234794,0.030226069211753352,0.024058222373467945,0.018580007190790247,0.014739808311199904,0.012138440157137918,0.010454261525972763,0.009418714936903444,0.024575629624183623,0.038380788398983644,0.031911600843214025,0.02794401135791794,0.026147133513165582,0.017969303031849286,0.029227478047622876,0.021948829394022738,0.022848864925806976,0.02621130383127886,0.02783662800366169,0.028279966416623774
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.528830706981854,16.396559201093865,17.195455410096855,17.93876798851763,18.600074624347474,19.191514103855734,19.713527124664736,20.18081970385006,20.57388190773065,20.897259985776095,21.15623727149103,21.350631073885264,21.47843852335312,21.573523671726615,21.679146179492154,21.811255837774183,21.977400395947075,22.14469502598916,22.279952408240653,22.376996090715014,22.430691685618488,22.441216802008128,22.449627443547698,22.451666261388617,22.454427369511304,22.474641929803944,22.48651650846404,22.497858873987816,22.540279228912933,22.583645724944297,22.630229289822534,22.67778237010211,22.69389011984638,22.703947823224162,22.704562402327394,22.70494586702828,22.695765379090847,22.68795086332361,22.688537771031356,22.68938148499211,22.690699040988754,22.692366101533604,22.694109169846506,22.6959370988397,22.69782789948486,22.698632127170438,22.699411538068524,22.700366575051266,22.701350925596625,22.70204144765971,22.70314050784038,22.7051775102383,22.707847623242014,22.691263374900924,22.6626152721461,22.643189500515305,22.630435356178587,22.62499965669642,22.62347627146922,22.622512301629218,22.622311398221125,22.62194125033064,22.62131344264585,22.62051217917309,22.61770933297656,22.614003818708532,22.61043651350883,22.610449644203776,22.612603970386633,22.613446607897416,22.613418639319626,22.61721153684369,22.609617342379185,22.600429043011832,22.599839327297126,22.599354156624504,22.598749657533638,22.598073619473727,22.597359988270203,22.59662567510797,22.59587892765978,22.595123750333908,22.594362074905597,22.593594820923528,22.592822413723216,22.59208043558548,22.591624705832576,22.590924433146792,22.59008091397328,22.589162061887578,22.588542837902956,22.587949285497746,22.587343807000273,22.58672716024995,22.58610537786578,22.585276624948534,22.5829550808347,22.580190137139354,22.577282403684098,22.57619189450497,22.575525352121762,22.574976711653992,22.573919856694697,22.571596062267844,22.568795617177756,22.565992639350316,22.565198560311796,22.564632379048508,22.565556932857724,22.568639320354126,22.564202212726205,22.560245970550127,22.559527800800282,22.557162444885325,22.554227378224844,22.552221411448556,22.554027009780377,22.54218848893272,22.52775798053463,22.527066513787588,22.52832311754759,22.529384390644204,22.529231359938922,22.528243414718023,22.52741435479768,22.52662050134967,22.525839880329265,22.525062200802775,22.524282725913032,22.523660379004223,22.522767574959683,22.521062968992318,22.51917724965889,22.517118528119063,22.514994139964482,22.514098547624393,22.513648208991384,22.513026273554626,22.51120883317935,22.50893748018079,22.506401488554935
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.111140504125585,-8.948495517027999,-8.779327338894081,-8.653972423556485,-8.500105714201705,-8.344701092606185,-8.194342950105831,-8.09588563349345,-8.003136012269293,-7.916821636287085,-7.851975200432857,-7.802598512628021,-7.765293021605157,-7.728498897438513,-7.684369428810736,-7.6404619592394365,-7.592852790701563,-7.540685644446234,-7.498243145652536,-7.468449071955458,-7.45212932159833,-7.449184152768577,-7.4457079970767435,-7.445413716797299,-7.443876683199945,-7.436780849736362,-7.433718803613152,-7.4298042653647975,-7.417550216739343,-7.405917936747993,-7.39134232130806,-7.3781845816364084,-7.3741759932980795,-7.370915152670106,-7.37116017877297,-7.370820474470902,-7.3738956957143795,-7.375989878441615,-7.375857763549051,-7.3756281001360975,-7.375210411962368,-7.374708850143986,-7.374203101245075,-7.373690673094476,-7.37318551296106,-7.373157635034176,-7.373200604218195,-7.373184251736001,-7.37313582700562,-7.373008990261922,-7.3726640757285,-7.371994729575117,-7.371146306622324,-7.3766470356841385,-7.385110523009462,-7.390795045850123,-7.3944734615959,-7.395881666410372,-7.396039263594484,-7.396049636191169,-7.39583507833725,-7.395784065478557,-7.39581883383246,-7.396002089126923,-7.396943713834422,-7.398074820289209,-7.399129579323806,-7.398966327550928,-7.398240540001581,-7.397928892828635,-7.397785347536343,-7.396277331310548,-7.399191781831759,-7.4011622887797195,-7.401126547343014,-7.4011024972736195,-7.401132071694684,-7.401190535630841,-7.401263699906548,-7.401344503062335,-7.401429482700724,-7.401516946407108,-7.401606069850128,-7.401696453889896,-7.401787907677159,-7.401869118417414,-7.401934800804064,-7.402133522654734,-7.4023262638580425,-7.402480764840117,-7.4025324044382455,-7.402592820266402,-7.40265796607015,-7.4027258004938385,-7.402794298880971,-7.4030529148211395,-7.403798880392928,-7.404608348639718,-7.405428739808304,-7.405544769425148,-7.405691981876305,-7.405797455431384,-7.406168549404827,-7.406913834231422,-7.407757678893242,-7.408554229860867,-7.408563141353723,-7.408720496193358,-7.408446405344389,-7.407533525660044,-7.408938388544346,-7.409605517602068,-7.409813615176474,-7.4105647897587685,-7.411421996157289,-7.4118022995871895,-7.411017303073404,-7.414789432574445,-7.418612321571722,-7.418554640700092,-7.418094282436216,-7.417671854101676,-7.417664232374862,-7.417826408185167,-7.417950915926628,-7.418062813586086,-7.418169589520231,-7.41827463116923,-7.418379445719497,-7.418459025938376,-7.418783034515194,-7.419269265108911,-7.419771640790475,-7.420281342902948,-7.420782074101914,-7.420842428430866,-7.420920518636718,-7.4211489041375325,-7.42173285338762,-7.422456058271772,-7.423276114917557
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9835813312494134,0.9825350709852702,0.9791105628771946,0.9801442925955847,0.9779572908765405,0.9720798553013991,0.9686952837709277,0.9698619353313095,0.9696952883547839,0.9669951723827597,0.9669986967882355,0.9662046717314089,0.965185752351671,0.9633317734932327,0.9608614378125129,0.9599459782830067,0.960181882509633,0.9595415126034545,0.9589085697519314,0.958593703179061,0.9583835353561353,0.9582865435661465,0.9581469077896233,0.9581475011270978,0.9580396468046211,0.9578793388202448,0.9579222538965849,0.957869622749274,0.9580121876001721,0.9581079457398646,0.9581681482680852,0.9582892234804293,0.958348137516057,0.9583220800011036,0.9583263939805676,0.9583067797464709,0.9583136801744702,0.9583059640073867,0.9583033891935476,0.9582896112435184,0.9582593724886277,0.9582294298589639,0.958199932721477,0.9581722114533471,0.9581474345532973,0.9581695383551875,0.9582057168261449,0.9582388716252791,0.9582730106732481,0.958279088469223,0.9582668031872196,0.9582432620436849,0.9582322769917163,0.9582796160333429,0.95827083423167,0.9582599106419423,0.9582486450057182,0.9582871277777328,0.9582366934122744,0.9581859257195607,0.9581279931330002,0.958094882250557,0.9580655627262563,0.9580553497490633,0.9580871232019902,0.9581078666561953,0.958124148815514,0.958094256888611,0.9580410140181872,0.958010670577437,0.9579776073280416,0.9579042030551935,0.9579680417275551,0.9578974706672764,0.9578629093509553,0.9578340662321198,0.9578107568446443,0.9577900967935163,0.9577707054264618,0.9577518964350316,0.9577333312751426,0.9577148430242179,0.9576963492378336,0.9576778089597291,0.9576592016123622,0.9576421387599711,0.9576367437421821,0.9576567172773077,0.9576645236883224,0.9576645922200341,0.9576463783934135,0.957632755062915,0.9576208168759309,0.9576094454963031,0.9575981139264811,0.9576186010260608,0.9576781578910548,0.9577221907808917,0.9577568641860154,0.9577429945990574,0.9577409606484799,0.9577366001818705,0.9577744239444234,0.9578318067074367,0.957873337223034,0.9579154121916958,0.9578909797333374,0.9578936456799112,0.9579100748388699,0.957918978381084,0.957905684936782,0.9578568693730525,0.9578638297214147,0.9579054487115868,0.9579476437027358,0.9579340494877955,0.9579022584169138,0.9579138709291288,0.9578892275241124,0.9578495709393331,0.9578301925882335,0.9577991725332488,0.9577833081240655,0.957757153618811,0.957732959918455,0.9577088339874094,0.9576846858925777,0.9576603920310822,0.9576358783196469,0.9576188814141394,0.9576503163976936,0.9576813120113316,0.957709427970167,0.9577331291917414,0.9577539505810889,0.957732925913132,0.9577264076746768,0.9577436271978597,0.9577708275467832,0.9577923907502173,0.9578128816359536
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1804654116932985,0.18607749537214338,0.20332856578037264,0.19828556602108216,0.20880502202154444,0.23465028215881406,0.24825278890671454,0.24365513824954899,0.24431751419522213,0.25479469497702845,0.25478131880075944,0.25777612830593993,0.2615654095199492,0.26831305256804594,0.27702941599200326,0.2801851508882678,0.27937564765071676,0.281567195515874,0.2837152707492237,0.2847773028621739,0.28548379841643423,0.28580920282602523,0.28627696919798346,0.28627498333577467,0.28663571855314357,0.2871709808829763,0.2870277956743681,0.2872033875394986,0.2867274810853199,0.28640733983286226,0.2862058693397267,0.28580021721698484,0.285602603838804,0.28569002604634,0.2856755547823472,0.28574134438675264,0.28571820101362694,0.2857440801624301,0.2857527152279747,0.285798917042641,0.2859002886282235,0.2860006289366601,0.28609943888892364,0.28619226614044335,0.286275206154733,0.28620121552538313,0.28608006613829956,0.2859689929106159,0.28585457319278423,0.28583419774861607,0.2858753817825987,0.2859542808699982,0.28599108960118086,0.28583242904714123,0.2858618691972385,0.28589848487968034,0.28593624174753574,0.28580724402209107,0.285976291671724,0.28614634674052447,0.2863402674702414,0.2864510370120721,0.2865490839594882,0.28658322842971834,0.28647698747811223,0.28640760438842106,0.28635313069101714,0.28645312865643524,0.2866311487940619,0.286732549704022,0.28684299513503986,0.2870880313931507,0.28687493970138495,0.28711049386818727,0.2872257768545913,0.2873219475870982,0.2873996417407118,0.28746848607154607,0.287533086490751,0.28759573167051805,0.2876575501609822,0.2877190981688522,0.28778065024689425,0.2878423426566922,0.2879042437463766,0.2879609940100019,0.2879789350540594,0.2879125072893686,0.28788654027032673,0.28788631229712175,0.2879468943225107,0.28799219855859126,0.28803189248045896,0.288069696247736,0.2881073622878218,0.28803925942289577,0.2878411817276951,0.28769463895917363,0.28757918753722506,0.28762537491749557,0.28763214753592264,0.2876466663670412,0.2875206998425122,0.2873294799695421,0.28719099887915667,0.2870506280878226,0.2871321489236396,0.2871232550074074,0.28706843874273363,0.2870387271037488,0.2870830868682349,0.28724591867397375,0.28722270751356815,0.287083875076002,0.28694304648200913,0.286988426303072,0.28709451983584805,0.2870557713782676,0.2871379943394102,0.2872702550758354,0.28733486068764336,0.28743824570614107,0.28749110365178504,0.28757822360532326,0.28765878656115307,0.28773909936342806,0.2878194614803431,0.28790028401318724,0.2879818128892143,0.28803832723985245,0.2879337970843253,0.28783068742622736,0.28773712234790894,0.2876582229810149,0.2875888908604035,0.2876588997786636,0.2876806007407502,0.2876232684639529,0.28753267970849855,0.28746084293514335,0.28739256039819616
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,2,1,1,1,1,1,0,1,1,2,1,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.73721055649091,85.8623129047943,85.05601056627245,84.30751027402066,83.63969641343434,83.04179170909154,82.51366639490088,82.04259022420658,81.64599226521635,81.31935321075152,81.05798196309043,80.86178768242063,80.73261975230342,80.63618249279745,80.52895017290903,80.39527759974719,80.22747531871505,80.05837904701711,79.9216748499955,79.82362738740474,79.76938598575907,79.75876316974359,79.75023481192943,79.74818686393387,79.74537315185542,79.72492072046364,79.71294560719825,79.70147246907347,79.65864799275846,79.61490111458765,79.56783804504055,79.51985721019767,79.50362044138994,79.49345607973218,79.49285032886488,79.49245536176174,79.5017366137253,79.50961886795982,79.50902774181918,79.50817658945657,79.50684537682895,79.50516197041938,79.5034024594026,79.50155791004424,79.49965078028936,79.49884606956846,79.49806860917022,79.49711357754255,79.49612814148095,79.49543364862991,79.4943233261083,79.49226441401261,79.48956658864647,79.50633107254963,79.53525519825753,79.55486664345405,79.56774099242226,79.57322240930776,79.57475035743421,79.5757141040744,79.57590741678715,79.57627556465424,79.57690420212467,79.57771135906836,79.58054528963348,79.58428794962491,79.58788983667881,79.58787102552333,79.58569272114951,79.5848397392236,79.58486269101728,79.58101958249573,79.58871067782191,79.59796207843226,79.59855018941725,79.59903422658546,79.59963938927636,79.60031705469923,79.6010328029735,79.60176948700703,79.60251874342948,79.60327651126346,79.6040408311694,79.60481077024308,79.60558589675504,79.60633025556874,79.60678799862812,79.60749477551114,79.60834450352831,79.60926818519256,79.60988883352815,79.610484132023,79.61109151435323,79.61171015194459,79.6123339452312,79.61317121492087,79.61551737096153,79.61830887829537,79.62124347604826,79.62233737115739,79.62300864667135,79.62356063507545,79.62462980266744,79.62697820655006,79.62980641886669,79.63263551669209,79.63342942216325,79.63400075638435,79.63306718931956,79.62995478968902,79.63443827465159,79.6384154168637,79.6391404219926,79.64153059405547,79.64449384233957,79.6465118836009,79.64467993505846,79.65664319702095,79.67119877421001,79.67188779411887,79.6706158268945,79.66954040169495,79.66969307132771,79.67068609291479,79.67151900691152,79.67231629424047,79.67310017785698,79.67388106108213,79.67466373068362,79.67528848446038,79.67619209695299,79.67791270060715,79.67981487464952,79.68189020380042,79.6840308469005,79.68492800510803,79.68538080571683,79.68601036964402,79.68784717750742,79.6901425086713,79.69270572027074
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.0879016188516033,-1.1251023483034004,-1.19369766147814,-1.2514997077482093,-1.332186139413679,-1.4020952956572046,-1.4718746858093397,-1.5289238293056968,-1.6034020410097582,-1.6733609455351797,-1.7386287523389115,-1.8038057193301995,-1.8708320698827947,-1.9035627404940243,-1.8927676801115894,-1.8663274268381542,-1.832197718967862,-1.8309037283020615,-1.863295802978385,-1.9019525374092439,-1.945758598354331,-1.9893771839845158,-1.991471642185843,-1.997952052004436,-1.9971862879215507,-1.9795475686082256,-1.9880248867346069,-1.988526861875215,-1.9571755236849953,-1.9562531218291923,-1.9529369304528927,-1.9520191651571253,-1.9837632311922846,-1.9898356383422282,-1.9993942491327061,-1.9996050328968522,-2.0092812519635572,-2.0078822542345165,-1.999408873859366,-1.999148847637386,-1.998668787372381,-1.998316593590431,-1.998240488983214,-1.9981554506416614,-1.9980928702451024,-1.9991952892791005,-1.9992225396017602,-1.9990449683723313,-1.9990145639384167,-1.9993055071489465,-1.9988896774783882,-1.9979410879043087,-1.9973021746338588,-2.0167644839031453,-2.028924125707917,-2.0196114451965173,-2.012874348968211,-2.0054814168854875,-2.0015279481264656,-2.0009637466401813,-2.000193312712753,-2.0003681478670927,-2.0006286374704274,-2.0008071569436936,-2.0028339305651315,-2.003742659991417,-2.003601887053904,-1.9999811888445151,-1.997821695626186,-1.9991470180740833,-2.0000229517936816,-1.9961568914784493,-2.00769109532618,-2.009251400610353,-2.0005881109849923,-2.0004840371682207,-2.0006051626908743,-2.0006776654228844,-2.000715748274274,-2.0007366840335266,-2.000749256422452,-2.0007577678339743,-2.00076431990594,-2.0007699390736775,-2.000775126511968,-2.000744358813691,-2.0004577430593855,-2.000706776883007,-2.000849728017201,-2.000923681664233,-2.000620648335584,-2.000595298494858,-2.00060738233023,-2.0006186375913586,-2.000623793286607,-2.0008372696896686,-2.002346156040659,-2.002791507333839,-2.0029345977528976,-2.001093895109122,-2.000671275513966,-2.000551988404098,-2.001069167591993,-2.002348403882621,-2.002828212316629,-2.0028290978253978,-2.0007939054711557,-2.0005713342211067,-1.9990664329352086,-1.9968876003694618,-2.004483484962563,-2.003977142212122,-2.000725005128885,-2.00239017206286,-2.002963248284132,-2.0020180412612945,-1.9981680514575828,-2.011963261962478,-2.0145555771890713,-2.0006890199088616,-1.998728032775631,-1.9989245748004407,-2.0001526696327687,-2.000993021587078,-2.0008329139967316,-2.0007972873289503,-2.0007838836165064,-2.000780883225147,-2.0007826696014916,-2.000624753776762,-2.000903612492607,-2.0017206036541637,-2.001902174042371,-2.0020753291509124,-2.002140643100063,-2.000897158207536,-2.000452800608798,-2.0006295639272054,-2.001836807863384,-2.0022953311638787,-2.002563211599437
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,1.1453435092364683,9.444345982307322,8.49930679771074,8.983723524631948,6.530947783708499,10.33476393198601,10.014860444326903,8.806609235117271,7.891007562803458,9.484100492253637,8.35051555336277,8.159079551385792,6.718476253669215,1.9742088448009867,2.197685085798324,3.0955996106005452,3.7915379466178276,3.1765330532839946,3.669473429609233,4.332804458073966,4.727567476496881,3.7818160394583167,2.432835777591817,2.9066621782842392,1.8928846915901916,2.2613748573913166,3.5977493037756516,2.878166790088734,3.6146612519995465,3.1602856901502263,3.587764191654988,3.073179899084685,3.306333242231522,1.6244887196807154,2.8196320283994303,1.5859530091706895,2.768981148900167,2.177289169714616,0.09374683373018416,0.0217542865692985,0.06381316778178914,0.009403861361525013,0.007115317722447152,0.008779920106324234,0.0404597180667447,0.08002687565949865,0.012002182293967658,0.029435655089554466,0.07043178883410575,0.06684233351566675,0.05764240284675899,0.08887655202338197,0.043928116147222696,3.9394731337866165,1.172274511156404,0.8160072797692367,0.5967596756118195,0.7346809435767707,0.21851015373691493,0.033366557286911874,0.04458752562987555,0.03162794033174248,0.012952492630255804,0.06665166640273129,0.2288421983388367,0.03212328571839588,0.15938332230494368,0.38339635944202943,0.02895846268812787,0.18634579572434587,0.014083226337316061,0.8164606944199235,2.932330588040574,2.01325961734171,0.08101224585739353,0.0040047812202392615,0.006561189530471623,0.0035473155391218293,0.001957765227745784,0.001178028430646061,0.0008006849005739828,0.0006193330010034242,0.0005335221170670732,0.0004941449682959763,0.00047738833919017104,0.013681462046497879,0.016320684104319,0.037192014782436,0.0053923768457120715,0.0404536346485454,0.019517159279901317,0.0013121752830886943,0.0005156191453328433,0.00034583025934999405,0.00015584152045694774,0.0821050036757487,0.13546194297885275,0.024446389171981987,0.05965339460004479,0.21685676742222815,0.03908383809744279,0.027690128382947227,0.14888781053488123,0.08804430749053688,0.03274716653417639,0.09705333320421465,0.1950780010032022,0.034785184950726765,0.25485148092249615,0.10705888204996411,1.3757193653612474,1.0013075652456582,0.08458462162484849,0.15300676730568252,0.02206527725534575,0.26733485763145093,0.47988360136745944,3.0827593148261916,2.1471832379829348,0.6182488238170668,0.034886002093435085,0.08703489475710278,0.18259450227599291,0.04000994144509231,0.004365203988077713,0.0017287558263086992,0.0005939566895982175,7.915279491016555e-05,0.0002571778234253694,0.06594765872096892,0.15078638250664964,0.023469079652081733,0.01671215842741404,0.017426304710461013,0.04448893404325486,0.1469923615279392,0.020172596837923367,0.10223376272265564,0.10109090312818299,0.040166825913993884,0.014025338614921005
Num_Collision,0
