,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.515469589769598,13.870031098473772,13.033495978152557,12.053665088829577,11.220852306526744,10.3926112850899,9.82725507397647,8.99207447493943,8.323994201621717,7.450269674580572,6.8301948865482345,5.961487390004956,5.344744052077702,4.49059048735703,3.871061998293335,3.1092636220186534,2.480114918026329,1.768153268027093,1.119560230999134,0.4400311904190587,0.17432191157800658,0.08162245692138327,0.02054660381257861,0.012136017142765817,0.010169778360324419,0.008778777270817282,0.007934178262270875,0.007512316084164623,0.00769703234539332,0.00826812369854742,0.026281051692032167,0.07243395853103372,0.21386639127513238,0.06368670764012724,0.024451324524576372,0.053626990044604285,0.2772850020032738,0.04522001662684917,0.24727484400040006,0.052547879341006486,0.009016890844161457,0.00606471238556488,0.005830733077046706,0.08198943331607463,0.19833533935804146,0.024090926205016558,0.10527781307201177,0.1488941960363408,0.010039339635502338,0.01490989706297404,0.006267632871525813,0.00514963822860902,0.0787359479045921,0.2729440763337807,0.006374698188233078,0.10149546533756082,0.3156186015286438,0.012352929284461207,0.2936086526565675,0.01776171425621105,0.38396061307907214,0.7755322494690468,0.46985439698588083,0.8288149803016633,0.5193623332199527,0.13280958133947335,0.25864497301776473,0.10203164226763058,0.15933751196532764,0.48099007041860947,0.8765135726888784,0.5919844482484731,0.22980959712518803,0.22289181758657448,0.07744056668700837,0.05559620370064014,0.1476118283956723,0.007047177490991948,0.19530905750064737,0.054314519128422126,0.1519802035219458,0.01973583353111109,0.2385006347659481,0.5757022309617839,0.20617087454162425,0.5432700992976968,0.20337140221784736,0.38216129508940133,0.012185264574465808,0.27070190968180013,0.01256513731559835,0.297664944043142,0.7010049424105298,1.1302718940716963,0.8757772331416731,1.2857152032111465,1.747164502434246,2.23856420783592,2.029535751087758,1.7467828916873,1.3694606217717091,0.9418001603212776,1.2055762127951057,0.8130699752294821,0.3793363316543019,0.6351020607961797,0.24917987849676698,0.5400709885115724,0.8868590145475965,0.595321130720211,0.24703305187932248,0.551119510073034,0.20493906765084688,0.5253745895126704,0.2120525738808582,0.5508245647682846,0.2425279402475145,0.5677735441789191,0.2409633979160537,0.559761571247468,0.9175513369164802,0.6508900463318569,1.0243108107588783,0.7330535080427485,0.36624814187939736,0.5825565909106454,0.16473856572432763,0.4385362529252833,0.08977134625871175,0.3910292072012424,0.07626501530286021,0.40735516190679916,0.0935331572820153,0.44818848211970475,0.13001679625374213,0.47793135661864145,0.17974124775958006,0.542624018355559,0.24143532669268294,0.6042849904498239,0.29431071452338764,0.5934676958316927,0.2549504298894449,0.5658701693009416,0.23067609177086387,0.5584954141776185,0.2446651970256376,0.5533456937309061,0.26712510281566715
Xpos,5.564563123146915,7.0374294555600185,8.435484926148437,9.768279872362665,11.00580792122546,12.142738032960276,13.194303732851512,14.174435524091418,15.104727325650131,15.949895800623194,16.730740224694852,17.426647087588947,18.060367968267975,18.611152987142336,19.095909937471617,19.506111348531718,19.84808557859175,20.123125580100933,20.331247065751906,20.47152445425046,20.546516288824883,20.556490014905552,20.543843576831804,20.539223492793376,20.538113433598937,20.537288885988442,20.536464624064944,20.53563424996918,20.534790220988874,20.533915093920903,20.533018814887427,20.533938358378776,20.53947424133933,20.55215629264025,20.55693993666171,20.55615648875781,20.55974477109297,20.54901498262426,20.540403606953312,20.529407522463774,20.51554737442891,20.513119064871432,20.512555046153818,20.511973159426077,20.515444789364373,20.509354000144402,20.500617415593926,20.50443760686572,20.501129498900443,20.495553756878937,20.496486257773398,20.4977132941451,20.49735123617827,20.50061395477041,20.515763878308118,20.526036740464082,20.530803609020857,20.54901338272909,20.5615681389638,20.575345142086203,20.586424550186297,20.60639332914113,20.66145179944639,20.719283110810828,20.78043434723786,20.843115326228247,20.872665223019915,20.890140920828202,20.894017647484123,20.89759938624471,20.92680050425639,20.991651185850944,21.06031670705786,21.097389219659966,21.117514100880744,21.121084234626885,21.121191907131976,21.129973900022037,21.13364633849892,21.142146551131358,21.14564081338872,21.15080089144391,21.156782734697867,21.16829620103229,21.206221291892305,21.241538224068883,21.277713925358338,21.312286535959114,21.33788509561184,21.35289381754968,21.365003259756392,21.37353769048156,21.386532459824895,21.432631952259978,21.51838919691902,21.611099880660866,21.71191841708623,21.85564944717643,22.049982613621832,22.25187168416479,22.4279688091171,22.572493739941166,22.67871468340311,22.779608224441656,22.872759579559244,22.926753812744806,22.974022002515664,23.01420886534417,23.051189232147742,23.12083919026528,23.193268957829176,23.23092254615334,23.26783153501737,23.301978606086266,23.335845364648282,23.36938966764898,23.404619011620337,23.440855347983742,23.478668420201476,23.515474717322782,23.55306182245247,23.624985257621415,23.70127376651317,23.779936564577845,23.862125219376956,23.913136033772883,23.958201200510423,23.993076289192068,24.02174375949588,24.045636584565763,24.068433137521836,24.089207749442696,24.112951429206362,24.136186177874944,24.162665351319976,24.18952636739141,24.219219571544432,24.250182334169384,24.286018521924234,24.323075784490833,24.364809013223407,24.40734106141187,24.45102021777812,24.491318309369255,24.531857079458746,24.56998296252428,24.609177100289948,24.647567491528125,24.6872838700177,24.728666792996382
Ypos,-13.834915737984694,-13.603604067240859,-13.36377004588426,-13.179836606088116,-12.97939188115677,-12.756530682715429,-12.518681209049818,-12.286116897519483,-12.131006622700458,-11.973985993059642,-11.857001654464911,-11.724095623464832,-11.631601628433089,-11.526535762198197,-11.447655743753362,-11.372885552450024,-11.312810299162644,-11.265844620045725,-11.228085940581217,-11.19490408909984,-11.17925846869464,-11.17770393371723,-11.181940314241425,-11.183490893874508,-11.18396283160323,-11.184351945568997,-11.184733949945299,-11.185116737955983,-11.185504366971864,-11.185909476149808,-11.18631671116768,-11.186057687601902,-11.182582683243892,-11.175755844793823,-11.172868195395473,-11.17337428541257,-11.171654429080155,-11.177591717039334,-11.179764494832032,-11.1854383553379,-11.191598473514192,-11.192776470951264,-11.192797879533265,-11.192799185607655,-11.190791635984267,-11.194026557234139,-11.198967710432317,-11.196618346956,-11.19795537920287,-11.20113638209314,-11.200185775336493,-11.199019263119922,-11.198901250496004,-11.196779263935895,-11.186993504346121,-11.179907206894974,-11.177113993364388,-11.166182734213823,-11.158541415986289,-11.150573003739732,-11.144266210501023,-11.13401469970122,-11.113005704082214,-11.09259507505004,-11.068715688919076,-11.045750055552729,-11.034647001565745,-11.025530465439672,-11.02431264855938,-11.022356579939041,-11.010378962928263,-10.986858229129034,-10.96138791530627,-10.945850131761611,-10.936159237064295,-10.935214810898945,-10.935587676616759,-10.930204245576876,-10.927824639107127,-10.922564709102177,-10.920376184581823,-10.917450357415548,-10.913706775655294,-10.906447604879585,-10.88560719770091,-10.871486268523636,-10.856102056748128,-10.843049026573997,-10.829579132319196,-10.822639797564252,-10.815336637613415,-10.810840762508233,-10.802704319086065,-10.777699439310775,-10.743253863682034,-10.70664514790526,-10.664913111198702,-10.61372148461514,-10.567128545463872,-10.50062134885966,-10.433674005663256,-10.378513494587597,-10.335180369856156,-10.296400127558687,-10.260586597697579,-10.23862334677474,-10.219489549642011,-10.204136382666002,-10.189026049007023,-10.17250634703007,-10.152616954515196,-10.136477654192417,-10.118875806126853,-10.104983572332992,-10.08970834913589,-10.076344342181764,-10.060415536414446,-10.046230750008782,-10.029863538956679,-10.015884426772438,-10.000157612385761,-9.980828765916257,-9.960229188889443,-9.929910974500457,-9.901061592285917,-9.88346151608735,-9.866945431739284,-9.855907464485218,-9.845304249712687,-9.838045554328575,-9.829935499945044,-9.823900567164046,-9.815784146179244,-9.80886226208733,-9.80007229239681,-9.792655494947926,-9.783593335488161,-9.77538920071234,-9.765114139406277,-9.755330190856252,-9.743742428950187,-9.73307784037803,-9.721399601226679,-9.711744163840356,-9.701969067568086,-9.693400385629673,-9.684278358084608,-9.675965431392683,-9.670863001224873,-9.665460686418513
Xheading,0.9789321735043214,0.9711476037135252,0.970250174905855,0.9814448901942779,0.9772250874004084,0.9672642722338196,0.9698994922734304,0.9718089546137121,0.9773198856559877,0.9786846022552079,0.9803308226197068,0.9805702802250142,0.9814521917969908,0.9815274007319008,0.9813881497851031,0.9811269564936478,0.9796575451113332,0.9799945556253257,0.9793167870017361,0.9783208274176558,0.9781036975599723,0.9781328880238086,0.9783504039607683,0.9784376361049354,0.9784768005628744,0.9785101821192624,0.9785425595817779,0.9785749103580134,0.9786076225354808,0.978642046960276,0.9786760051783441,0.9786684301038572,0.9783610597159216,0.9778037399392594,0.97752047040263,0.9775876487585045,0.9774591145434206,0.9779399693555084,0.9780083267570965,0.9784528528927083,0.9789165424607686,0.9790134775542308,0.9790004337590503,0.9789849591340344,0.9788131844548525,0.9790599819841218,0.979487396760279,0.9792819313496814,0.9793459947274581,0.9796374036941262,0.9795357469382601,0.9794109648007604,0.9793847566985908,0.9791920067999192,0.9783015536741296,0.9775838292595816,0.9773485024004668,0.9763877235376538,0.9756576138527956,0.9749752960722444,0.9743850939437685,0.9735851492065691,0.9724953795498636,0.9714828071760364,0.9700948861975957,0.9689518643936358,0.9682337544240214,0.9674900647642779,0.9673456247235159,0.9672264429268648,0.966555393191437,0.9655903073118492,0.9643471589497489,0.9633393363793378,0.9626511231918307,0.9626013129311057,0.9626867428777147,0.9621916129026722,0.9619236917139757,0.961446402056043,0.961187035864921,0.9609478376858477,0.9605637932806418,0.9598901467065161,0.9582782157856209,0.9574054516546034,0.9566684255923341,0.9560317489277643,0.9550059922134045,0.9544661179303661,0.9538380049235926,0.9534178589211876,0.9527190123340709,0.9509653724391048,0.9497755855889208,0.9485284682743365,0.9472125182400243,0.9469675002013165,0.950877867560707,0.9505576706476643,0.9489022292754405,0.9473116976329895,0.9456588758087232,0.9450029722635336,0.9440621364747137,0.9432057421714043,0.9427461604146851,0.9423606037310078,0.9420012331760562,0.9439267080984444,0.9448509649723688,0.9440186886037223,0.9431496837229049,0.9425314567814876,0.9419348046996556,0.9415632322089924,0.9409244856232762,0.9404435531465944,0.9399439948923486,0.9395384922114208,0.9391795926394862,0.9408178934365579,0.9419793895534253,0.9416866710128354,0.9416673119014367,0.9416956306142142,0.9416381450243491,0.9416202265941321,0.9416031530021093,0.941647387888288,0.9416819355591709,0.9418469745220721,0.9419810459575461,0.9421626612848526,0.9424148519636818,0.9426813620785143,0.9430426651938217,0.9434070394110354,0.9439920777483813,0.9444779392815527,0.9452988398055141,0.9459984903576804,0.9467185148900115,0.9473255914988458,0.9481622481951334,0.9488591648111302,0.9496750285750384,0.9503854149825015,0.951966232629355,0.9532488564095166
Yheading,0.2041856990048646,0.23847920622452154,0.24210451894823826,0.1917444328045581,0.21220539238026995,0.253771211251354,0.24350559518775314,0.2357697091074342,0.2117683666210963,0.20536905635602826,0.19736128855925356,0.19616810530623224,0.191707055730567,0.1913216182570036,0.1920346308908159,0.19336466906214206,0.20067659132653243,0.1990242973727592,0.20233296987044952,0.20709504735949974,0.20811813188549996,0.2079808966376566,0.2069552779462302,0.2065424708223131,0.2063568529519696,0.20619850505987614,0.20604479873838735,0.20589109941375852,0.205735561134807,0.20557174884064425,0.20541002139174652,0.20544610952279324,0.2069048980366076,0.2095229012800206,0.21084053202318798,0.21052883174239811,0.21112479578673898,0.2088861324668233,0.20856584762080405,0.20647037236882204,0.20426062492965724,0.20379551213697383,0.20385816319095795,0.20393246379459304,0.20475534165767403,0.20357198156242198,0.20150543314702943,0.20250160229498876,0.20219154930729852,0.20077489206430085,0.20127026722818472,0.2018766009919023,0.20200370874427523,0.20293598453489428,0.2071860759770891,0.21054656674990727,0.21163625600441138,0.21602549230347343,0.21929938561489223,0.2223132295857343,0.22488594598194298,0.22832423709370503,0.23292216887657274,0.23711000687733114,0.2427260014363396,0.24724943779126612,0.25004678920946766,0.25290902431983997,0.2534609286029519,0.25391535617808614,0.2564579339629534,0.26006798808274834,0.26464042968818596,0.2682858978482044,0.27074492611590506,0.27092196725867657,0.2706182460358076,0.27237345696626597,0.2733181503657525,0.2749923925738485,0.27589759347483805,0.2767295669907603,0.27805970408943576,0.2803763653658116,0.2858371234649672,0.2887469500134067,0.2911795382142856,0.2932631839186778,0.2965865048118184,0.2983193418518762,0.30032159490016774,0.30165275780297196,0.3038527333054494,0.30929736568835264,0.3129318408523212,0.3166918768663654,0.32060637125514485,0.32132935372055504,0.309566278821196,0.3105480876980031,0.31557021291005793,0.3203132022375965,0.32516040749787156,0.32706174098033397,0.3297676188997321,0.3322091629303598,0.3335111347816876,0.3345990025922529,0.33560941091511337,0.3301550692302546,0.3275006167792414,0.32989197560248174,0.3323682808172052,0.3341174239356079,0.33579580654829744,0.3368362803383197,0.3386164679317486,0.3399498835784602,0.34132870735672466,0.3424433115905315,0.34342640080449344,0.33891251288436913,0.33567071611410515,0.3364910305442983,0.3365452030505299,0.3364659556063546,0.33662680201538175,0.33667692060611343,0.33672466832188935,0.3366009460520933,0.3365042826496174,0.336042075614973,0.3356660677767826,0.3351559632180877,0.33444617922510594,0.33369424566479583,0.33267180767857896,0.331637087777747,0.3299681153510049,0.3285748350231219,0.32620561531394426,0.32417102930550373,0.32206218897047056,0.32027210882523316,0.3177866439886206,0.3156996758850481,0.3132368753850671,0.31107485110265404,0.3062030240436447,0.3021863957128924
Operations,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,3,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,3,3,1,3,1,1,1,1,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,3,1,3,1,1,1,1,1,1,3,3,1,3,3,0,1,1,1,1,3,1,1,3,1,3,0,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
GDistance,97.3793118780952,95.88898601702833,94.47181143676457,93.12645873304567,91.8735380574613,90.71764139163747,89.64466376778162,88.6433544705293,87.70107658265826,86.84307748394353,86.05380784401072,85.3469353782681,84.70668554343185,84.14726266179132,83.65654470760502,83.24034393412855,82.89364339813076,82.61496619126656,82.40382989315123,82.26060300456216,82.18428409847982,82.17419637069786,82.1872562299036,82.19202771617681,82.1931859531297,82.19405086597563,82.19491465205557,82.19578460107849,82.1966686841532,82.19758572187489,82.19852401542394,82.19758022062896,82.19167092488097,82.17826831912726,82.17317589389478,82.17401384206092,82.17024689387047,82.18160526880955,82.19041363538123,82.20200547015097,82.21649907819831,82.21905012487849,82.21961269307009,82.2201906147962,82.21650510410096,82.22293703354978,82.23219885198822,82.22812654099135,82.23157009007554,82.2374843785744,82.23644549769952,82.2350885178509,82.2354339848992,82.23194222475092,82.21573725014737,82.20469592514628,82.19963133107915,82.18025383746642,82.16688212367964,82.152258489736,82.14051056665362,82.11946951380965,82.06231471548853,82.0024794562065,81.93894127512192,81.87399463248308,81.84334519788702,81.82492033389195,81.82092750860434,81.81714104723068,81.78673704901159,81.71957835518727,81.64840627018312,81.60977357958609,81.58865595060419,81.5850000692898,81.58493659200794,81.5755870712243,81.57166241911268,81.56260747353814,81.55888217691388,81.55341661053887,81.5470397776418,81.53476012423232,81.49467065667483,81.45795393592361,81.42023911203567,81.38438784054703,81.35740326289303,81.34169321353762,81.32882137719852,81.31982503597031,81.3059783480992,81.25730503730118,81.16815696837364,81.07186085203179,80.96693329859625,80.81830699980759,80.61994042419589,80.41182388551964,80.22931003870467,80.07951502276914,79.96912153135104,79.8645402669867,79.76799146367532,79.71189844492685,79.6628058254572,79.62117051564454,79.5827504150978,79.51170543109666,79.43752818473243,79.39833037519996,79.35971424953217,79.32425154995889,79.28891763238542,79.25411449213362,79.21735792441734,79.17979201769474,79.14042272866658,79.10231542989574,79.0632436137275,78.9896490150502,78.91157916378911,78.83010178198695,78.74528303964955,78.69267518708276,78.64609681524011,78.61023881031572,78.58059993617391,78.55606706101196,78.53253332550074,78.51123227954189,78.48675683693529,78.46291541902289,78.43564890566931,78.40814969204476,78.37765923438575,78.34599832004483,78.30927144276009,78.27138320848684,78.22865413648803,78.18522948982312,78.1405570749035,78.0994618549956,78.05811498942273,78.01929563750485,77.97935569230343,77.94030092997849,77.90026758484493,77.85854532721554
Step_Reward,-5.430638843522871,-5.509674138933136,-5.582825419736238,-3.9335209965771707,-3.623406236991441,-3.8327872235079425,-2.718286316397733,-1.9081802044229685,-1.1161306302282141,-1.1420009012852574,-1.2107303600672168,-1.2931275342573798,-1.3597501651637316,-1.4405771183594709,-1.5092820458137055,-1.5837992265235243,-1.6532994640022167,-1.7213227931357977,-1.7888637018846651,-1.8567731114109307,-1.923681093917665,-1.9899122722180351,-2.0130598592057396,-2.0047714862732136,-2.0011582369528895,-2.000864912845927,-2.0008637860799467,-2.0008699490229134,-2.000884083074709,-2.000917037721692,-2.000938293549055,-1.9990562052050223,-1.9940907042520024,-1.9865973942462887,-1.9949075747675238,-2.0008379481661365,-1.9962330518095541,-2.0113583749390784,-2.008808366571685,-2.0115918347697317,-2.0144936080473457,-2.002551046680182,-2.0005625681915973,-2.000577921726105,-1.9963144893047797,-2.0064319294488087,-2.009261818438432,-1.9959276890031532,-2.0034435490841673,-2.0059142884988574,-1.998961119125127,-1.998643020151377,-2.000345467048305,-1.996508239851721,-1.9837950253964465,-1.988958674998912,-1.9949354059328641,-1.9806225063872773,-1.986628286213218,-1.9853763660563715,-1.988252076917604,-1.9789589471560305,-1.9428452016788782,-1.9401647407179752,-1.9364618189154186,-1.9350533573611557,-1.9693505654039427,-1.9815751360049347,-1.996007174712389,-1.9962135386263355,-1.9695960017809142,-1.9328413061756748,-1.9288279149958498,-1.9613673094029735,-1.978882371018102,-1.996344118685613,-1.99993652271813,-1.9906504792163702,-1.9960753478883788,-1.9909450544254526,-1.9962747033757466,-1.9945344336249917,-1.9936231671029248,-1.987720346590521,-1.9599105324425068,-1.9632832792487847,-1.9622851761120472,-1.9641487285113755,-1.973015422346009,-1.9842899506445804,-1.9871281636608984,-1.9910036587717883,-1.9861533121288915,-1.9513266892019772,-1.9108519310724432,-1.9037038836581672,-1.8950724465644555,-1.8513737012113438,-1.8016334243882852,-1.7918834613237635,-1.8174861531850297,-1.8502049840644759,-1.8896065085818918,-1.8954187356356584,-1.9034511966886072,-1.9439069812515442,-1.950907380530353,-1.958364690187338,-1.9615798994532696,-1.9289550159988522,-1.9258227536357566,-1.9608021904675468,-1.9613838743322134,-1.9645373004267128,-1.9646660824265325,-1.9651968597481897,-1.9632434322837327,-1.9624340932773947,-1.9606307109718557,-1.9618927012291465,-1.9609281838317685,-1.9264054013226968,-1.9219301487389089,-1.9185226181978408,-1.9151812576625957,-1.9473921474332059,-1.9534216281573578,-1.9641419950756074,-1.9703611258581901,-1.9754671248380475,-1.9764662644887778,-1.9786989540411497,-1.975524557393399,-1.9761585820876064,-1.972733486646419,-1.9725007863754485,-1.9695095423409867,-1.9683390856590819,-1.9632731227152505,-1.9621117657267604,-1.9572709280011935,-1.956575353335083,-1.955327585080397,-1.958904780092098,-1.9586531344271236,-1.9611806480821201,-1.960060054798575,-1.9609452376750625,-1.9599666548664345,-1.958277742370612
Acceleration,11.883290780699049,8.533384628634442,8.474459811459454,10.10908670249468,10.022989977533484,9.099759516795974,12.051844180530155,8.88249709968313,8.46508209695196,7.11388235734856,9.992552645948843,7.584871050740554,9.984390662890906,7.9718541000111545,10.551118738938408,8.700686350210633,9.508437767885672,8.12497936739825,8.35480190584251,6.6232718632205385,6.808924009184612,6.029129943760811,0.8393139180313619,0.6641428300592188,0.08512554633335719,0.0033379265156782897,0.0008459952210036927,0.0007266989006697315,0.002318156279303095,0.006157257174679242,0.007759146429524951,0.34021918102898074,0.46236819237637916,1.4148383582652655,2.7737311562170666,0.8785426672359873,0.2925680698037811,3.3089192456095,3.224496329774717,2.922018955470823,1.9476484002370291,0.4386401787597339,0.0363561749611973,0.0015102992336469827,0.868535583753859,2.800826478680154,1.742463134654489,1.2905926099675609,2.5378311573844328,1.3879362915209872,0.24676148225843497,0.09111741033055386,0.1010319002993425,0.8311035621974759,1.941771183961527,2.67324514716124,0.9603715802122659,2.141933211176693,3.0384066363919535,2.8169472640587894,2.821461689138419,3.71086747602002,3.946816557518434,3.068225147126554,3.597478252472512,3.0939667912177122,3.870550258811255,1.3059374736537006,3.601055199272937,2.4659861369045983,3.324569327597463,3.9932426310742994,2.8659472575178637,3.644863326937243,0.18395894168521487,2.99793431373638,1.3250380743095949,0.9238004726302749,1.5439788879441387,2.0201956839146686,2.494925891865755,2.061266860113066,1.3241863351944856,2.1827045938277143,3.4149198258045335,3.7120317487972962,3.3868060465952015,3.4637902725187693,1.879698256168988,3.8319832843680053,2.721304875211919,2.8160548390885887,3.080614576375233,4.076048841845773,4.376260690683338,2.587897922818996,4.122555197019176,4.663275431956945,5.509204031521845,5.355974553594548,3.3796495874470645,3.905651314364159,4.285391171918369,2.654705059036705,3.9450670744058796,4.3534834840370085,2.5683524354976583,3.88243456823645,2.9382052793333115,3.6884848243284525,3.330206517475124,3.486660496943944,3.0509520188526182,3.477918269084583,3.216772541737581,3.137475640378206,3.3904113163105034,3.0946285909733944,3.2588773478469544,3.2817565467150422,3.1929695311123867,3.86107718160781,2.9809208678112356,3.7387738744482206,2.925718942491537,3.6628738031663617,2.167507626101069,4.195757058166285,2.754949509031385,3.580821987885114,3.1041620808654087,3.186201542231314,3.343711602219311,3.1373613884851905,3.5399229504305314,3.1791998780597384,3.4862891405665932,2.9870983958277577,3.6317252238385387,3.0146353769393173,3.6008904391145298,3.070869476840127,2.9923394260890377,3.3881582997907227,3.109129169074394,3.355987777024585,3.2828725493401016,3.139875683860182,3.1093514641601083,2.8853542307982636
Num_Collision,0
