,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,6.653548884328696,6.389437979927781,6.4180198373586546,6.549995799880063,6.293885485420306,6.124588784071315,6.134885933739837,6.143754322845948,6.270103294027191,6.54143642464981,6.917665788191087,7.401493884011114,7.92329071996783,8.481743564327623,9.071545839160116,9.676454983505876,10.31344339024213,10.950144369659816,11.555305806262496,12.147261507959504,12.645865742629903,13.002818905575765,13.428536654116897,13.90616025233479,14.34440984633136,14.869220105038481,15.258403271312964
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.062088982918306,12.615787493658564,13.172872913374286,13.75193376323352,14.32419760374913,14.911919472341982,15.505252379992084,16.097005390958895,16.713173331164885,17.35361556938209,18.01511263054181,18.715625847095538,19.469940164543523,20.281403404907238,21.15294396432065,22.0866371888828,23.084222785360254,24.14776887203006,25.27450261773466,26.460592012697628,27.699265572380934,28.980697529724758,30.30300493885844,31.665830544360443,33.07096299780187,34.53206597815736,36.03927777589218
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9524493449259532,-3.608059959503393,-3.2922752007929814,-2.9971273950812694,-2.703932758068057,-2.510768642903557,-2.3521247393716913,-2.1869502326819537,-2.119468908946177,-2.0804283394181953,-1.9612843630491763,-1.8072755117829358,-1.6668911252619643,-1.5396110008184527,-1.4267278810912762,-1.3304222339019536,-1.2541506657047945,-1.2058692503985908,-1.1898411395713482,-1.2123290540494587,-1.2792629242626885,-1.3430972709990574,-1.363019133006484,-1.4683480266075124,-1.6111967613324027,-1.6538921536930695,-1.6089463462020404
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8191815645884503,0.8296999905192621,0.8461205202337557,0.8617309321152039,0.8736886506482929,0.9049910475672205,0.9284273155248562,0.9421762563200379,0.9663406092688861,0.981627827890928,0.9822294059560961,0.980367626612381,0.9816434733363506,0.984606370697482,0.9881728393178695,0.9916648486217707,0.9947789057256586,0.9974005705616232,0.9991948730934287,0.9999804439500349,0.9995677436091015,0.9992556735558766,0.999652327740308,0.9981746056563884,0.9974525285044983,0.9992325957618496,0.9999836677877607
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5735342746849735,0.558209571516233,0.532991618357511,0.5073655493190898,0.4864855000186184,0.4254306098803715,0.37151409096736704,0.33511774352719426,0.2572660624292253,0.190805679973471,0.18768429362931432,0.19717838799018328,0.19072517205692968,0.17478642619474943,0.1533441868296939,0.12884420052125184,0.10205355811171438,0.07205624083553401,0.04011989012705391,0.006253936159815556,-0.029399420678127487,-0.03857588451858571,-0.0263670939502967,-0.06039417705966072,-0.07133339596558588,-0.039169114963654224,0.005715256576701066
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,3,3,0,0,0,0,0,0,3,3,3,3,2,3,2,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.178049580552663,24.596319228840468,24.0168218880008,23.419776812103212,22.83250512911751,22.2367399106612,21.63782339452406,21.04118278043317,20.423434069044763,19.78221910041698,19.118301324596175,18.41554068120023,17.660186516980552,16.84870481833525,15.977995581249512,15.04577804033006,14.050034495520833,12.988212506261704,11.862590293510449,10.676448639966651,9.43618694791662,8.15335083043789,6.831106901240251,5.465755216074205,4.059052445174596,2.598492937469162,1.0907589134511184
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8504670401601606,-3.3513418909093335,-3.9180999390342315,-3.9850736189876734,-4.258651678316584,-4.442407911040565,-4.390956781001563,-4.073928477336335,-3.6721215939373195,-3.6624796123588226,-3.054038503992125,-2.7926278190712,-3.2072560219028317,-2.804720854250052,-2.1550654684119945,-1.966323448200232,-1.8009582867253737,-1.6555654105202473,-1.5178316694666902,-1.405022803814881,-1.285923958601653,-0.902026302945071,-0.8350018684112817,-0.7597383079499664,-1.0656166116156713,-0.714204781231293,-0.7422216599897635,-0.911627231582238,-0.8283846621866782,301.50045262823704
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,6.441197951305226,3.8334645229369344,6.867074059881214,7.672904037668598,7.197751057226749,6.216125739740873,8.634997089207165,5.0972345742566745,5.528717685961739,10.14022964035198,9.320812175024054,5.713579683972222,5.570067271543907,5.669774257838698,5.915708288331496,6.052446589662893,6.372027347124229,6.367014549019446,6.0516371179513575,5.9196417118656495,4.986071959038628,8.733377715122852,6.207455347893765,7.0743514182106235,8.56836098219811,8.399671571738148,5.53968123113555
Num_Collision,0
