,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.85599229035354,10.871837460233998,11.058764362415241,11.280936963626347,11.567614952179097,12.032330329417265,12.010376076757298,12.427919121960132,12.895426330895896,13.217341519854392,13.620916188702846,14.166406643057597,14.53231819001893,14.983327075209214,15.305538776485172,15.141993736730424,14.756751386535866
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.64065596900601,16.643817480402863,17.6971417531204,18.7992272435704,19.938986961401422,21.120007448862385,22.326495937768758,23.548800927886013,24.813732140410835,26.11817912712841,27.460799688461314,28.844364341896245,30.2766665501535,31.751239979542703,33.26787798737029,34.792748759080524,36.28858131237467
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809840451090311,-1.4933241938794795,-1.7943546540712396,-1.9759130448041757,-2.0329854860718304,-2.0071892106649534,-2.00927001462007,-1.9811205302046186,-1.9091869481034955,-1.8453202264843689,-1.827695614981581,-1.727314236658907,-1.621645339715462,-1.6045087433820298,-1.66313247514192,-1.6395187011752228,-1.5836656150580835
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8617186341427282,0.8998551459337818,0.9381897828622038,0.9697110102134644,0.9906835287027492,0.9987783089983978,0.9997392449258339,0.9999906528991896,0.9993538352303345,0.9991688955957576,0.9996643104788785,0.998356522902029,0.9981671826636827,0.9999504945433024,0.9997172831693235,0.9999836160689133,0.999734043821176
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.507386436132452,-0.4361888539801222,-0.34612126680250493,-0.2442551057210112,-0.136184235347081,-0.049415478084310294,-0.022835107950772832,0.004323669072955031,0.035943177522604425,0.04076172314750677,0.025908808440151178,0.0573084040867522,0.06051673696793594,0.009950299623877128,-0.023777168303789366,0.005724298536965658,0.023061691719361198
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,2,0,2,0,2,0,3,3,0,0,0,0,0,0,0,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495610818114663,20.48646025925071,19.43383012622256,18.334626815539917,17.196464919407564,16.015169825536155,14.809160491579657,13.586545590948905,12.320148154873241,11.014553143443118,9.671880890382262,8.286613733829785,6.853367631720647,5.378761910183107,3.8626379780994835,2.3375853120094217,0.8415772216597598
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7264741342300276,-0.829182181329692,-1.115286104396569,-1.7401558036443103,-1.7156781693070595,-1.9015217789948986,-2.009016579488457,-2.7153853831735058,-2.697007264841784,-2.727887055112867,-2.7211285959457374,-2.5690077270437377,-2.347116176178319,-2.119401494459863,-2.676492634466065,-1.7096526318686922,-1.554076502324957,-1.3839383297701833,-1.5482019976004153,-1.1310380178294532,-1.0375599273909666,-1.2537787750199638,-0.719200539716748,-0.6659640506378661,-0.6348469645742152,300.94808598218106
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.082805893233947,2.738111561672566,2.6572071435816644,2.3428356584972208,2.8912341872231733,10.586310835608298,3.920830590348853,4.27475436370155,4.682140450684532,8.563802481673013,6.235006415899106,6.753979866506178,9.110412846591853,5.126857893304911,6.431096397981644,6.805381162559228,9.520233004427178
Num_Collision,0
Num_Off_Road,0
