,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,11.825447471549133,12.301008962214523,12.485217848907395,12.366600807460385,12.631717945835215,12.97312485504151,13.389154395084136,13.766545863725925,14.24996114413929,14.289425784135268,14.605162377013489,14.4332885913045
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.59154607671863,22.788935364353815,24.023851974830453,25.26681654352138,26.51673783783402,27.797425155033427,29.11604594035764,30.474311558040206,31.875039785381585,33.30194529727541,34.7455103749954,36.19072089473633
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.0009429594359713,-1.8562110954676314,-1.737042361838625,-1.7081273680188143,-1.7090188921702445,-1.6627815249009548,-1.6320350722503718,-1.5728086868837403,-1.6050351540537853,-1.6602430512892772,-1.6159735841594407,-1.4748468173207792
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993626168741873,0.9986805180251123,0.9972294180941415,0.999144496945147,0.999805180651654,0.9996142748773063,0.999615945905656,0.9994018596171768,0.9999872606709422,0.9997379867873777,0.9998966757166865,0.997672525208689
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.035698179146510065,0.05135389875261078,0.07438741619131505,0.04135546184277482,0.019738306465181432,0.027772314658975745,0.027712103693885142,0.034582119566747484,-0.005047622789504786,-0.022890123947264498,0.01437490489427711,0.06818748010975291
Operations,0,0,0,0,0,2,2,2,1,0,1,3,3,0,3,0,0,0,3,3,0,2,0,0,0,0,0,1,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.543625882742397,14.343353129907324,13.106864486466387,11.863676211435585,10.6138220656705,9.33278601258872,8.014018088069946,6.655743985757423,5.254962626888865,3.828528703337675,2.3845431275499016,0.9475803695305481
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.591178617230322,-2.558662318096263,-2.423501058480291,-2.2147004471153524,-1.990763156815892,-1.8107240440332455,-2.0574703181282707,-2.063134552835907,-1.4155599682745148,-1.6975759118879745,-1.134051858463942,-1.115656699020671,-1.0353106247569586,-0.8757297881230404,-1.3298636300236941,-0.6765677130798435,301.38824533294195
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,0.732457525971681,9.045213446254598,9.828802461756016,6.509498658867012,9.214471236746453,4.856029385777013,6.996990604915148,7.312382911847657,6.820479191762392,9.978514794418745,6.1349189494619605,2.433937873210933
Num_Collision,0
Num_Off_Road,0
