,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.857347854171323,5.025126379970288,5.306876381801867,5.536484233509944,5.863180614724716,6.094408744258458,6.066526234033648,6.224882030493644,6.267084416619128,6.446885750918414,6.759019765626737,7.14899977826621,7.670734672453311,8.217919261689753,8.794364073535869,9.129648652505448,9.624748621670697,9.622495660065061,9.982068535666764,10.293372898863264,10.777823608047013,11.38846854566347,12.004012335628708,12.296312563041422,12.467490575073416,12.238372494905546,12.349241477172106,11.928497272482831,11.599592420030751
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.101499718967458,12.517863859242139,12.951851560584192,13.425993137689217,13.95029699957729,14.500355003480923,15.07724733417723,15.669828148568145,16.27077985914379,16.90023678234253,17.55995991424662,18.243336022513116,18.965044015848797,19.743900123098037,20.5827243293421,21.473030652395337,22.409985852813154,23.37467656230314,24.350700955539132,25.363965868321493,26.415600430399905,27.517021448159074,28.6745838974376,29.88016185747672,31.11349492574022,32.343391309446346,33.571197722539004,34.7811213278501,35.95170482203013
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.95953929170342,-3.6931861735956253,-3.4117983646470025,-3.148113413997833,-2.922885866094878,-2.6867026914521355,-2.495526813016307,-2.324195719521969,-2.1503479134023467,-2.0723672802725384,-2.028831593608166,-1.9063966459647719,-1.7321997682925663,-1.5705429718336585,-1.42282925898145,-1.3240775317442428,-1.3267727227549573,-1.3615770220498842,-1.3113499512324065,-1.2510401899271668,-1.2806924584425388,-1.4070464038986987,-1.5811300797776544,-1.7488005364197554,-1.8794815857239244,-2.013866323572318,-2.045878018396628,-1.9659655054970155,-1.8490752632033283
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8277156227379676,0.8319102436521283,0.8337122619232326,0.8483684206212367,0.8732799246023644,0.8894403333145625,0.9131679178373591,0.9306159327692646,0.9425953367736392,0.9656766205908419,0.9813065693632117,0.9821828363699815,0.9786422150016584,0.9790286158510311,0.9818599845518018,0.9885487819829382,0.9970924759039729,0.9996997745354884,0.9992006132446036,0.9988890286910971,0.9999978808864101,0.9981491852108514,0.9939348061383163,0.9924496446605845,0.9937010475550827,0.9942482429564217,0.99832348944411,0.9998844973783347,0.9982413447484119
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611477950375449,0.554910214815565,0.5521991165502235,0.5294062928343677,0.4872188145858992,0.45705130288981777,0.40758355441870103,0.3659972481809005,0.3339371663840216,0.2597473088296606,0.19245107670419567,0.18792784769750898,0.20557094886351976,0.20372277571448452,0.189607412133428,0.15090164227088237,0.07620101374447184,0.024502260991460603,0.03997667434402361,0.04712439241578208,0.0020586944137399358,-0.06081286099924569,-0.10997091045720979,-0.12265277336073362,-0.11206350024843653,-0.10710009980419358,-0.057881002273077985,0.015198417762217796,0.05928083699546067
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,3,2,3,3,2,0,2,1,3,0,3,3,2,0,1,1,0,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.13947596881721,24.700985279306792,24.245937294164612,23.75450686651012,23.217421437414597,22.65572235458605,22.0709281275796,21.472387741775762,20.86647904440247,20.23527738109757,19.574737941890067,18.88914913655877,18.165437035339586,17.38612483120142,16.548224122008374,15.659400447026067,14.722549698962183,13.75738959221796,12.782558543515922,11.771207760330695,10.719156470690315,9.614914858094272,8.45543715850107,7.251365022699117,6.0229928827247,4.804467513707527,3.5866252741749927,2.377217231910945,1.2043330158917187
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.595654016289174,-3.9897162779874957,-3.854407318665112,-3.6191403325338545,-3.5049636611729094,-3.0936188096052275,-2.872901148943537,-2.704435302547176,-2.902394515796686,-2.338805244813848,-2.148366960295333,-2.5348239064132154,-2.3530035782384218,-1.750781522768067,-1.6502764953208766,-1.5331131944323357,-1.491509401700267,-1.369639740068937,-2.124860840537348,-1.2700417058689788,-1.350242463173661,-1.0750534331234678,-0.9283916813831037,-0.9083726130192407,-1.1734640938045837,-0.7716994857558754,-0.9376692461024474,-0.7821577604674657,-0.7908393485243215,300.2881432838757
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.3593693646695946,1.680514332595364,3.1410223387034613,7.509005013693629,3.6603297726253867,2.833009233734685,6.316630461186878,9.166528035563111,6.271151197039833,5.724311546956957,9.674313227492476,9.42081982270393,5.530615964074754,6.068646554888929,5.915037468225448,6.723206053009662,6.200317515472305,10.828882253049327,8.12968212169234,8.803121067538553,7.254814606692493,6.142511163694201,6.647426023983384,8.886058309426335,5.0535259676395,7.499556881686186,4.818404456524804,5.099476788924681,10.948919001443954
Num_Collision,0
