,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.621169346206713,5.9958903136264405,6.134492985179346,6.114182832558055,6.231902798117347,6.5213192174725645,6.749281092529667,7.103515697962055,7.661904714711562,8.237917955666008,8.643606468970134,9.207960112681883,9.91029390401013,10.540519056037324,10.934966343532542,11.426356172296229,12.00871672100783,12.020611589986322,11.737798739580711,12.066853712780159,12.268648715995706,12.140329799316573,12.363611821406925,12.669452100502225
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908366435155925,14.44966507044803,15.00619485939355,15.597021549637375,16.211953602590985,16.85018945313158,17.507334790435046,18.186814082051992,18.921584701304727,19.715123940393376,20.5579419365967,21.44484567359099,22.390438508271988,23.40760656585767,24.4785319675668,25.59741904499841,26.76285763506515,27.960890642688916,29.149138268145396,30.322312977928057,31.525737474404004,32.74353736763494,33.96815225185979,35.21894085386518
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.941666257850197,-2.7218377463530143,-2.478735898286782,-2.3238000391836855,-2.2718205228279635,-2.25222207378216,-2.157853116606192,-2.016192401323764,-1.9320117646954564,-1.865576517837685,-1.8538559708643185,-1.9461054672132367,-2.0936721740403774,-2.215281919887154,-2.2856977425656937,-2.25542141626852,-2.1314760621943223,-2.0422312859657246,-1.9579010043524319,-1.7746794405727941,-1.5792029767452582,-1.4767664737616284,-1.488220493715934,-1.570789457740007
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663302257137203,0.8870722995830801,0.8982517909685513,0.9267126953659202,0.960778238261872,0.9809589494829833,0.9842197183205136,0.9826213614876756,0.9876765223356905,0.992046103726434,0.9971859963600268,0.9999679344032625,0.9969936998123253,0.9952811260363956,0.996951621627574,0.9998187977081919,0.9987246754381333,0.9981439502479634,0.9975913699338946,0.9928594409607224,0.9903079679633617,0.9945481891909917,0.9993341180665055,0.9997795803520361
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.49947166087258094,0.46163051817702244,0.43948119416169557,0.37577064846476677,0.27731782647787623,0.19421518846177244,0.17695068824135424,0.1856212809677453,0.15650906436010747,0.12587504947844697,0.0749672506062527,-0.008008131197255628,-0.07748265957316451,-0.09703339711524273,-0.07802220282810855,-0.019036064439522164,0.05048784676528883,0.06089872398820033,0.06936467857213367,0.11929011063437611,0.13888890736224133,0.10427799085578521,0.03648726446638115,-0.020995016339756548
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,3,2,3,0,2,2,2,0,0,0,3,1,2,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260359708468535,22.708062718906636,22.141249528390713,21.545139763772788,20.928831976463687,20.29029594289852,19.63059321636455,18.947757356396117,18.21144199402277,17.416900960225,16.574002271954523,15.688972408596493,14.74782645625629,13.736180451724287,12.670036494416218,11.55119044586179,10.380756601496467,9.179767694044141,7.988882719873766,6.809927716022067,5.604301113606925,4.388193355713042,3.163822978683287,1.9112823746910508
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.435707522141561,-3.564155865332289,-2.923666684228563,-2.72509262303138,-2.5087294739375583,-3.172318518006141,-2.6717867398020894,-2.0199551736288335,-1.9062409296037797,-1.755531221502327,-1.713700834643479,-1.556090890082864,-2.034125632314802,-1.6326219374550344,-1.4987941544572871,-0.9285370783072708,-0.9315020139774672,-1.3839535296331187,-1.0471697875067907,-0.8210449961483004,-1.3473322482990655,-0.8472053192657794,-0.7756296229702451,300.89923815262574
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.708354791122599,9.141494062671102,4.882489182271723,5.869635412799917,4.44923717511268,10.82568118056245,9.522715411118556,5.065527340677079,6.194676118739924,5.832847359356056,6.824492927290422,5.932629061319557,9.894469147969648,8.45709780799735,8.106639116816295,6.3767080570941435,7.0192657907545755,9.837116649763336,8.085804670922414,4.556655697846771,9.70301541870408,6.591390299827946,4.032649464750823,8.759268287135296
Num_Collision,0
