,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.968986295287433,12.3588758773217,11.683600022218222,11.017215578099089,10.268984811946796,9.54901598012029,8.934445273590198,8.324558010503775,7.5353329742389015,6.792732126014276,6.23686722213201,5.446531909626626,4.794568365225159,3.979704951683104,3.375484344196818,3.3907952818169456,2.755405344559531,2.222503801782012,1.5702162419676646,0.9609168828959173,1.0600291696458723,1.282203736283279,1.5775790363068365,1.9840153362725548,1.7182601701512934,2.0965549029272914,1.7849123748573605,2.151302247579771,2.590565297692494,3.080727799055154,3.609478642466106,3.360862894796595,3.047201466593604,2.6490054465387693,2.2276093687801097,1.7089033355596646,1.2056389746241483,0.6394742327777632,0.8027298712685835,0.33807584192536816,0.051427053940978705,0.04691240296042098,0.2687826910294028,0.02552291817882802,0.008527428851456423,0.015720953693001177,0.012160529644155515,0.20427581860918584,0.45720338049210113,0.08376439395635636,0.016147358337448035,0.28817931232174915,0.041899665257110134,0.12245154145226497,0.4016845402281258,0.02795877579602726,0.14256243761374662,0.16368770820927772,0.01544829268904262,0.016226183128177057,0.19113933633189417,0.12073833288193675,0.15825819763303495,0.10520937014309074,0.19498255522519234,0.5607991025707906,0.27146131729655576,0.04885201324032535,0.271103672889884,0.6601817480830123,0.37886962325345824,0.02132075443698523,0.3445068906990736,0.06135755073579406,0.32505411117421956,0.018418953235686764,0.33538703707378686,0.7198002809282905,1.1486718930732422,1.6421353592204482,1.4152449332117523,1.8593570509994357,1.609981438570169,1.9787519698828835,2.4279622760970003,2.199885230698727,2.623347376581722,3.1046726899648585,3.623783332321313,4.031377533055149,4.5666302676036965,5.084946462283045,5.4688542778812765,5.975291838280845,5.880473793790264,5.603209886839072,5.201385264117114,4.79165915683769,4.2321402610086745,3.744851590517412,3.1318395233641687,2.5849671578566253,1.960308041970736,1.3548918894082433,0.7316974523726413,0.13209997124066933,0.22879731896795094,0.09495418923722086,0.1288225231095781,0.3867508261309397,0.7471591435654653,0.43538739247841496,0.793593181803097,1.2106910551693946,1.687107276303092,1.4623656116020722,1.1595626762397322,0.7740654816193323,0.34258709304991364,0.5563399213112247,0.16960003292381545,0.437238107776292,0.10271275478349295,0.414028081083012,0.08696546073950796,0.404242157854054,0.10316784856217195,0.4458998175347194,0.8508830213040218,0.5854190689943864,0.9663586991135742,0.6846205650775704,0.3317423033222578,0.6518902891328008,0.31909757655986426,0.6228218426328512,1.0103263028998195,1.4433339323008785,1.234122131319451,0.9157618350209735,0.535849299668648,0.8299445206194768,1.207117993611254,0.910709069311761,0.5462126545954762,0.7621575626446624
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.208549103009734,10.473112667517961,11.663075190050181,12.792927906742896,13.854999089315465,14.831637135959232,15.741039944238354,16.596098568002404,17.384948710401854,18.081769681013864,18.724615593607627,19.303435855391477,19.805375577805943,20.2334777956549,20.591523120985013,20.924692483670828,21.21989103711713,21.46108707183431,21.643239128209384,21.761431028132137,21.857107971717248,21.969059964563566,22.100247038788154,22.261970000136934,22.43526485391501,22.616499266482002,22.79505637515794,22.976898156011234,23.201178481987697,23.47235896003372,23.794018856177992,24.115872977404972,24.415084999473866,24.680600452013678,24.90634163971651,25.08468601166063,25.215379134076564,25.297932724997594,25.363186866112635,25.41397013795204,25.425205934439955,25.427274478052475,25.41646546050275,25.406374537182646,25.40687519192296,25.408875012545302,25.410617662606864,25.421276244345876,25.452265018649456,25.476260404700152,25.479154623779095,25.492545185750938,25.50300227093305,25.5066899828094,25.53100723114576,25.54869449489104,25.555794519951107,25.55201810188986,25.546405505927993,25.546811049713263,25.556447271756998,25.559008381236854,25.56200755890709,25.563738651161223,25.568636215762186,25.60412788519516,25.643498310107482,25.65293353960613,25.663388305305336,25.707083983281663,25.756444650393153,25.773080808516664,25.790282601599415,25.809396972789816,25.825687071213995,25.83863433471679,25.853975783015233,25.901024667348032,25.990141195310986,26.125721602593938,26.266274634883818,26.412027699497077,26.57060358565597,26.74382863992619,26.95978150035633,27.175349132729142,27.39284610289815,27.657522364436034,27.97232161244958,28.34425414028027,28.764123684135757,29.230853407848716,29.753544306727957,30.324694076927376,30.912020031307197,31.465366676904644,31.98844496874685,32.46932820180392,32.906706801494174,33.293308027003285,33.626010860899264,33.90421229997491,34.12512415909748,34.28384762240273,34.38313566526996,34.422825787587875,34.44075874709984,34.44599142833242,34.44897328391251,34.47395789782021,34.52961540106305,34.58615486293379,34.64633784860992,34.74510721718514,34.88726807018796,35.03855632021904,35.16415079478293,35.25641560602175,35.30889489891496,35.3519903816226,35.385535710906304,35.414610178683425,35.4388909487962,35.46401900842411,35.48772278255386,35.51154945171708,35.5360734975643,35.56352064793779,35.6280498172887,35.69797450629034,35.77398279837787,35.85369113568429,35.90186263259906,35.95004083333231,35.99681308494745,36.04367517314855,36.12598080686206,36.248726632027655,36.38092847041674,36.48468895685103,36.55472416489596,36.62177563003012,36.72151098026646,36.82390694916184,36.894134684283955,36.958253132198756
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.980617973717794,3.873050756328992,3.7161064045645826,3.5917215341297517,3.5144309314648416,3.3742745078402963,3.216331775001163,3.0889955905998407,3.0023122272752305,2.8546664053659736,2.742462152094449,2.6680817113056006,2.582393205292385,2.495119474450256,2.419961722264953,2.3724799357479385,2.2936357682705557,2.2356963566868173,2.1895605821726822,2.1478890017806958,2.1144637469896868,2.077959182991101,2.020552344459654,1.9438971916912677,1.8796438560465976,1.8176776817560778,1.744388969727975,1.6670693085955883,1.587094496600037,1.5009673015254394,1.4056366102895057,1.2741097595559512,1.1606500545792138,1.0599764172017974,0.969830256586258,0.8892213487959527,0.8267284919330814,0.7892643430050714,0.7571784507617767,0.7330583507729996,0.7271636764237901,0.7260104368240029,0.7344404618987074,0.743335346502301,0.7430910253720058,0.7413743130213919,0.7399439901594576,0.7322130969265014,0.7163873825552217,0.7050830171461243,0.7038729015768248,0.695609949275799,0.6907019405670871,0.6870661276952652,0.6734138004978572,0.6646198086988605,0.6603191589087155,0.6634467531895537,0.6679091921096489,0.6678794492334915,0.6613063793701477,0.6609534533751783,0.6584414343270291,0.6588699332451396,0.6552953653780915,0.6407546783059289,0.6250185181627922,0.6206770717335742,0.6146959227875097,0.5969690502312294,0.5788488798126675,0.5716567074201572,0.5629951745747149,0.5557303306049495,0.5460739794452849,0.5391561610064781,0.5290521672460341,0.5030206012266834,0.47168183451969226,0.43392773930817213,0.37472461683350866,0.2987592546997247,0.2292907645890219,0.1799440185938371,0.1304404694732258,0.04558905952560172,-0.060071810389676954,-0.17196639299656186,-0.29313507536233985,-0.3856083535280855,-0.477522697613873,-0.6131380760413887,-0.6776941935684295,-0.7223249240707803,-0.8447603216393733,-0.9925482282954631,-1.127888237335497,-1.2601207171196176,-1.365927954230101,-1.45939972147978,-1.5383848579702035,-1.5992943414384009,-1.6501822113937503,-1.6933186447173265,-1.7192464846120916,-1.730490029641338,-1.7333472694196528,-1.7331691553590491,-1.7346127929015174,-1.7429299597336554,-1.7588324040867118,-1.7736065457028836,-1.7897267521565263,-1.8115187315886618,-1.844135259496992,-1.8860561075831386,-1.921614034386192,-1.9467518166985482,-1.9611854312744046,-1.9745886034428972,-1.9840672107935393,-1.9935477789118001,-2.000402712958064,-2.008955196250483,-2.0156779824435205,-2.021947625197689,-2.027335786553402,-2.0342513566860663,-2.0459339892649258,-2.062678270478024,-2.0813836821389535,-2.10142146025593,-2.1146156681383217,-2.126602321172493,-2.1379033911914647,-2.144591956337558,-2.1562057197470526,-2.1637193891455233,-2.1879809358967854,-2.213615521719553,-2.228877229469076,-2.2455009813619053,-2.270647241082721,-2.294110009862882,-2.309846189593974,-2.3249394207976564
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.9943802665437073,0.9953172846165941,0.990584707405469,0.9921445021581567,0.9936861852603168,0.9911169020933877,0.9867998645865222,0.9862213508861758,0.9876395606938749,0.982794477852605,0.9836628261095826,0.9836397088540267,0.9819611178757687,0.9794575386302896,0.9785023797340049,0.9811175641504459,0.9784120584663158,0.9774194435373408,0.9759210180798104,0.9734953406551948,0.9719147327109056,0.9705434695028524,0.966741002766656,0.9613550463635215,0.9589354886602048,0.9575457740602277,0.9539754541171249,0.9503877307367127,0.9493378680598672,0.950182837011601,0.9521938387998368,0.9466948788142222,0.944930440379987,0.942769884777598,0.9407538562407308,0.9370029561460197,0.933813915653614,0.9320531195240152,0.9306381103651827,0.9294795397535229,0.9288903392938072,0.9288426000052172,0.9297335185943907,0.9308575443958484,0.9308486535260543,0.9306276805236767,0.9304484377888236,0.9297134798898394,0.9290104460961641,0.9284440226977385,0.9284117312358539,0.9277954108598718,0.9275482053327297,0.9270831392030171,0.9262797277610475,0.9256568912276132,0.925366991922594,0.9256154100183512,0.9262219414604324,0.9262716749992085,0.9256997104160946,0.9256779111040377,0.9254890535797424,0.9256212070770592,0.9253405542978953,0.9254763621066853,0.9253935866085077,0.925160484834344,0.924829689836416,0.9252470064131935,0.9256094395964019,0.9253335029267202,0.9250555813850004,0.9250276326576483,0.9243806103085769,0.9237758040185554,0.9230467803994926,0.9218042235590678,0.923658470949858,0.9281628663453223,0.9274496592846849,0.923936085192008,0.9230829001843428,0.9285149334443689,0.936381816381585,0.9352912595314037,0.930625195149068,0.9292870559917267,0.930412924184109,0.9416861311034989,0.951873866131599,0.9547603044926465,0.9698031027663633,0.9813407800044864,0.9802621128224752,0.9764511439682296,0.9736728638432516,0.9714867945890704,0.9712692484244206,0.9715214783550996,0.971132714216142,0.971949055051448,0.9715169286738518,0.9706849389895377,0.9703317488114013,0.9698027452159587,0.9700669981315065,0.9701962792476213,0.9701296889157393,0.9698274336742376,0.9695969722453457,0.9694749006071729,0.9693786292143572,0.9699531430732177,0.9704960844924977,0.9698022946507878,0.9691432230569229,0.9687963433797756,0.9685684193933158,0.9682163348676189,0.9679383423471382,0.967651002780272,0.9674662579549503,0.9671747248298854,0.9670106849344238,0.967027959656055,0.9671044410884141,0.9671751280575683,0.9680553686669521,0.9682072681208563,0.9684007541397548,0.9684332497096906,0.9682596336417483,0.968363657336209,0.9684142805081921,0.9692965477111101,0.9708149920171457,0.9741768187669158,0.9749692825333873,0.974670572818855,0.9747412906499346,0.9745934453245108,0.9743305322238153,0.9743417772456234,0.9743880458704473,0.9743586216176289
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.10586730141297532,-0.09666179671126501,-0.13690119595686978,-0.12509710962825324,-0.11219521033805022,-0.13299355768158952,-0.1619445190552041,-0.16543109458698066,-0.15674213904502404,-0.18470250215529183,-0.18002067806257455,-0.1801469488100354,-0.18908295264293593,-0.2016505145549964,-0.20623552762530814,-0.19341231945120654,-0.2066636006840745,-0.21130837985076492,-0.2181241996433833,-0.22870684668943803,-0.2353332792859714,-0.2409260753952667,-0.25575737246406116,-0.27531159588980525,-0.28362427362271747,-0.28828126990735875,-0.2998846994129998,-0.3110677759992533,-0.3142572390057962,-0.3116930802064514,-0.3054945062544177,-0.3221316600815965,-0.3272712374213229,-0.3334440648091287,-0.33909022688392876,-0.34932142816268835,-0.3577590962249109,-0.36232165597097826,-0.3659408525102411,-0.3688736710305836,-0.37035488057623317,-0.3704745934818582,-0.36823305718266763,-0.3653823094257999,-0.36540495922843147,-0.3659673759273107,-0.36642284947357967,-0.3682836479008064,-0.3700534975435393,-0.37147233640856925,-0.37155303430821907,-0.3730893667572981,-0.3737035279255901,-0.37485577627332795,-0.37683665684075857,-0.3783640042641882,-0.37907246043484866,-0.37846547099644323,-0.3769786667137378,-0.3768564502488457,-0.37825923139502976,-0.37831257564884785,-0.37877435460188263,-0.3784512927831109,-0.37913699182704913,-0.3788053631903534,-0.37900753272704546,-0.3795761811561436,-0.3803814464416983,-0.3793652291966461,-0.3784800725666212,-0.3791542012972629,-0.3798317671660162,-0.3798998273489827,-0.3814714763721437,-0.38293375916713257,-0.38468771905810933,-0.38765574086896243,-0.38321668680078436,-0.37217427844712136,-0.37394803047044095,-0.38254687357246364,-0.38460103924360717,-0.37129505567782506,-0.3509830394049315,-0.3538788773636546,-0.36597369598614454,-0.36935831866390856,-0.3665130154730871,-0.33649254150326113,-0.3064900373188055,-0.29737646336774703,-0.24388919997559244,-0.19227655473350386,-0.19770227657975215,-0.21573864615116067,-0.22794989408920763,-0.2370936691247855,-0.23798329156699446,-0.236951507897126,-0.23853983185034117,-0.23519148450698055,-0.23697016120205092,-0.24035546430001856,-0.24177737125009768,-0.24389062173767634,-0.24283743355612952,-0.24232040717626646,-0.24258686420383735,-0.24379242993342146,-0.24470739958705426,-0.24519057300947,-0.24557091281846413,-0.24329180060656805,-0.24111688033966164,-0.2438924133507777,-0.24649830263683215,-0.2478581147632168,-0.24874729537008794,-0.25011423169327,-0.25118790857498385,-0.25229256195602323,-0.25300007849533457,-0.2541122815808701,-0.2547358145661042,-0.2546702284199063,-0.2543796376030642,-0.2541107468542532,-0.2507365214624539,-0.25014932731860035,-0.24939923693057736,-0.2492730247273623,-0.24994655800780183,-0.24954323703607206,-0.2493467090374378,-0.2458946981846575,-0.23982962968480215,-0.22578646057098223,-0.2223396008729257,-0.22364542132796963,-0.22333700164124065,-0.22398128567025388,-0.2251222200860167,-0.22507354601072052,-0.2248731555005424,-0.2250006143978151
Operations,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,0,3,1,3,1,3,3,3,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,3,1,1,3,1,1,3,1,1,1,1,1,3,1,0,1,0,0,1,1,3,0,1,1,0,1,1,1,1,3,0,3,1,3,1,0,0,1,3,3,3,0,3,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,3,3,0,1,1,1,1,1,1,1,1,1,1,3,1,3,0,1,3,1,1,0,1,2,3,2,1,1,1,3,3,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.09856006925347,91.82989020198909,90.63289694830908,89.49782737988721,88.43309519132406,87.45019420690703,86.53356008969129,85.67294022080424,84.88063004896915,84.17712870692492,83.52944646716362,82.94764802917221,82.44211325933371,82.01030101297177,81.64909236997136,81.31406251462704,81.01552929645952,80.77194111324525,80.58789377232934,80.46795956634693,80.37089783204657,80.2574526901374,80.12390111094872,79.9590609462382,79.78323248720281,79.59960496729663,79.41823717670366,79.23348479144266,79.00628559986404,78.73205430070682,78.40711713938431,78.0808151172219,77.77792697457988,77.50926483846939,77.28079309455669,77.10007210978317,76.9675837218089,76.88397702939331,76.81783148188167,76.76638661755361,76.75498969168717,76.75288962100461,76.76393116484438,76.7742688931937,76.7737615356241,76.77171403231024,76.76993171201792,76.75905963251954,76.72763962898773,76.70333871654643,76.70041200416271,76.68679757595493,76.67620885733326,76.67242227021184,76.64773912991627,76.62981809814993,76.6226035036094,76.62646373474006,76.63219603760375,76.6317898325796,76.6219778789039,76.61940810673164,76.6163416630978,76.6146228699673,76.6096299306217,76.57375755684987,76.53397818534093,76.52443011644853,76.51381934626258,76.46966824559516,76.41984737594404,76.40302857180491,76.38560665031758,76.36630990527661,76.34977528418007,76.33665395390875,76.3210581169377,76.27336193121873,76.18348693109019,76.04701599733069,75.90507762864667,75.75759825698498,75.59751070385255,75.42326052226342,75.20631606254013,74.98908178582423,74.76962213684384,74.50302301811257,74.18631956176633,73.81306948419868,73.3919966758887,72.9236687019342,72.40031462870083,71.82874460058024,71.24034318354953,70.6859546813607,70.16218101606657,69.68086219117508,69.24331244206506,68.85669346993393,68.52407487553812,68.24600143651475,68.02523908068724,67.86667278204834,67.76749280720279,67.72785269828918,67.70993283604463,67.70469940004958,67.70172414382456,67.6767782471821,67.62119779416513,67.56473344707273,67.50463623028286,67.40598946270804,67.26402586455971,67.11301491691242,66.98767712498291,66.89560586599114,66.84324220462857,66.80025686350433,66.76679124250148,66.73779776426936,66.71357655768519,66.68852366314184,66.66487993801005,66.64110998872984,66.61663535700569,66.58925215246562,66.52483354937947,66.45507025124128,66.37924754638247,66.29974425283757,66.25171111565412,66.203661312817,66.15701235351266,66.11022536120315,66.02805204095084,65.90539743383076,65.77348054974617,65.67002954767841,65.6001844327302,65.53334380979713,65.43393609960013,65.3318562882777,65.26184601914142,65.19793985205699
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7027513338671127,-0.7313301327356214,-0.8030067463199941,-0.864930431578145,-0.9352678114368302,-1.0170990155829713,-1.083365882784264,-1.1393801311129437,-1.2076898281649164,-1.296498657955766,-1.352317760238705,-1.4182015620085764,-1.4944652301615093,-1.5681877536380568,-1.638791356999576,-1.6649701446556833,-1.7014667818324938,-1.7564118167857288,-1.8159526590840898,-1.8800657940175967,-1.9029382656996319,-1.8865548580908325,-1.8664484208113237,-1.835159835289474,-1.8241715409646133,-1.8163724800938184,-1.818632209407042,-1.8152476147389933,-1.7728008084213798,-1.725768700842778,-1.6750628386774906,-1.673697977837591,-1.6971118573579957,-1.7313378638894932,-1.7715282560872936,-1.8192790152264848,-1.867511612025723,-1.9163933075844142,-1.9338544524883758,-1.9485551356719242,-1.9886030741335645,-1.997899929317441,-2.0110415438397666,-2.0103377283493415,-1.9994926424303827,-1.997952496686139,-1.998217679707679,-1.9891279205016161,-1.9685799964681934,-1.975699087558695,-1.9970732876162884,-1.986385571792212,-1.9894112813783522,-1.9962134128785607,-1.975316859704435,-1.982078968233651,-1.9927854054594718,-2.003860231130659,-2.0057323028636915,-1.9995937949758513,-1.990188046324306,-1.997430227827735,-1.9969335563661588,-1.9982812068695068,-1.9950070606543875,-1.9641276262281764,-1.960220628491058,-1.9904519311076,-1.9893892298140514,-1.9558488993325795,-1.9501791303488858,-1.9831811958608654,-1.9825780785126739,-1.9807032549590247,-1.9834653789034604,-1.9868786697286822,-1.9844041630289553,-1.9523038142810094,-1.9101249998714707,-1.8635290662404884,-1.8580616313159908,-1.8525206283383113,-1.8399124468675723,-1.8257498184108556,-1.7830555402767345,-1.7827657232840863,-1.78054035101961,-1.7334008812687358,-1.6832965436537535,-1.626749922432353,-1.5789271916900276,-1.5316720260454986,-1.476645926766622,-1.4284299718794244,-1.411598582969276,-1.4456114978111714,-1.4762263347058706,-1.5186811751085116,-1.562450250889981,-1.6133810278688827,-1.667381405604175,-1.7219265609766268,-1.7792376441724969,-1.8414337013610975,-1.9008200251544451,-1.960359891086398,-1.982080137755446,-1.994766564004962,-1.997024743774972,-1.975054103357536,-1.9444195469830277,-1.9435356529075989,-1.9399027832101297,-1.9013532324251798,-1.8580364018516775,-1.8489890523527066,-1.8746622080704896,-1.9079287410082344,-1.9476363386374231,-1.9570146588757638,-1.966534378997153,-1.971006521767876,-1.9757787934158273,-1.974947105456664,-1.976356274868209,-1.9762300507197779,-1.9755253682758536,-1.9726167954599276,-1.9355813969138467,-1.9302367018618156,-1.9241772951411775,-1.9204967064551113,-1.9519668628165476,-1.9519501971629012,-1.9533510406956225,-1.9532130076905077,-1.9178266797476908,-1.877345392879917,-1.868083115915411,-1.8965489979322427,-1.9301548850517918,-1.9331593770669286,-1.9005922898029866,-1.8979201886775883,-1.92998973086371,-1.9360938329155744
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,1.4200096951997279,10.073588084169677,7.261482680526289,8.226632409422688,8.48056118596531,7.838577662159023,6.15700695673622,9.409497077346662,9.03063000108859,8.238430622832926,9.53756596689196,9.153109779522296,7.198382790035104,10.071169777953317,9.158579650863071,2.3647913164094567,8.608775368750868,7.768098079531913,7.453868597094704,6.094075323415768,1.0178429914575886,2.2312602250664497,3.6242703171793456,4.270526119041745,3.342869302044984,3.784701330167534,3.5893837516330267,3.9139166781974772,4.5705864635551166,4.954952975588934,5.298116202563156,6.772882728909264,8.355353769024427,7.060428456107536,5.3211975728942145,6.131910125858917,5.307369492012782,5.678202967151526,1.6434651227004742,4.66575743425103,3.4994901718289166,0.6192691233668148,3.1501855909850276,2.4364900198300106,0.3376927235830255,0.07186567203513984,0.03814978495218924,1.9169383099631079,2.5541377590204206,3.7744535832091373,0.9313417735905389,3.0097150794783913,3.051902189606112,1.4060349423946257,2.818183661151135,3.809462416527146,1.2002899213435592,3.033676470851908,1.5245850605293925,0.2446211083105408,1.7699503582982676,3.05818003241031,2.691195200970742,2.561662696848892,2.9619158151735587,3.6714888828657832,2.927746511532034,3.142887374330071,3.147469622690171,3.923878353233802,2.8650085871050717,3.6424093087779545,3.303671105287417,2.9360833723654975,2.7649714728984285,3.329445108336922,3.4134178312097543,3.8978955343646593,4.717837115525143,4.963137178670062,4.023024529294198,4.522687546592713,2.743036773923607,4.780333504427222,4.608985325777082,6.012943854429927,4.467262619661928,5.0317172182065715,5.242843743049368,8.288575407837236,9.736346707824774,6.24698266482501,7.249792631753613,9.855184873431892,7.904424197578784,6.4660445816502365,8.249742577461111,9.337201710282303,8.786157082318557,9.402047951433058,9.322208579941012,8.118801171905105,7.8078875139333865,6.315086920035958,6.287425576471607,6.053197515236399,0.9692029570734249,3.060593039991217,2.0801589545505,2.592729705772706,3.6376791387885667,3.121876144843521,3.5887348389895664,4.1784291054898075,4.779499987560745,2.4627422366540896,3.060007115650745,3.8550875706793466,4.33981970685511,2.1684279979762704,3.9191253338737195,2.7248704718895738,3.384127048651871,3.156686132242049,3.2949875655611955,3.1900698732036443,3.022305785409248,3.4399418991757726,4.051514554184465,2.77819126712633,3.850919114807265,2.8631847748643784,3.532063527865392,3.202796395695596,3.3346415460942143,3.1090190291660247,3.9457345720380848,4.685378604501311,4.275113908284364,3.246674844606533,3.819127318048047,2.9633964675287787,3.775370937765769,2.9765710461491333,3.652833700204946,2.166634051567194
Num_Collision,0
