,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324250214065694,11.29273842892463,11.441941692640743,11.637739871120976,11.870546086021896,12.206373525920071,12.061014301883674,12.24371443642262,12.4017166628389,12.707233960746308,13.094908533789205,13.63647983626098,14.127086994575336,14.642169318782104,14.72658045779359,14.59991752477217,14.941930198663014
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962405856224771,17.007813825134832,18.098327463844782,19.23539755668256,20.40814086004922,21.610134919422844,22.81010154037966,24.015024210539607,25.243365349217374,26.497092137684696,27.78551196497502,29.123253985380668,30.514554899358156,31.953132493724564,33.420316426831754,34.88942972493331,36.36043737474475
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035018343715931,-1.4618560666400109,-1.778922705028617,-1.9768167100371234,-2.0527323491655713,-2.003251499226514,-1.831887079058738,-1.6537065585396988,-1.5547338446956662,-1.5412397735579424,-1.6082475351672765,-1.6222236179096488,-1.578659232703742,-1.6215072547038447,-1.6875057828085864,-1.7044028974049157,-1.8064684197037166
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743675699492992,0.9059562930378977,0.9402492612124144,0.9697214932967329,0.9898727790795807,0.9993924484832669,0.9977686742006949,0.9939938421376052,0.9960121179962261,0.999890302288555,0.9994097633441619,0.9999998480946908,0.9998547708975022,0.9998743418857859,0.9995159411856727,0.9997833034186158,0.9985369661289007
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852642090871296,-0.42337122611843936,-0.3404868966487681,-0.2442134833262785,-0.14195732188678284,-0.03485303307634494,0.06676580549793024,0.10943601688896401,0.08921805201119157,0.0148115964467705,-0.0343529464874036,-0.0005511901625473349,0.017042215627771397,-0.015852458436041824,-0.03111082312827717,-0.02081696916844554,-0.05407335086796949
Operations,0,0,0,0,0,3,2,3,1,3,1,3,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175132729395695,20.12266036592227,19.03251357172298,17.898569424323988,16.727986719158295,15.52510302352118,14.321775850475781,13.115085754678171,11.886720840753439,10.633070223256217,9.344491674701267,8.006776856626859,6.61547952214765,5.176912181941597,3.7107154936830224,2.2430013648009566,0.7967784149465258
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.4526316318971415,-2.529206879666125,-3.0961673143363075,-3.0847617253601225,-3.063626956531694,-2.8675003130542107,-2.586089511148793,-2.3057501717989464,-2.055063731615153,-1.8694131269984018,-2.6955790645442614,-1.650581770384365,-1.404561937593484,-1.2647030741672078,-1.5908038374602107,-1.218742969692228,-0.9860378127958662,-1.26972429568765,-0.7032129248847507,301.3196393296073
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.325651951881244,3.2670882414639877,2.6996223751897084,2.2074546593953617,2.3381876719460557,3.361170136891053,3.4318107854579676,11.289848035584011,7.025684222056377,3.143323635352019,4.506166851546252,9.353569719141666,8.118660840853225,7.3180934192138265,9.522323596873793,5.031141197522941,4.1777491332104075
Num_Collision,0
Num_Off_Road,0
