,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.276521364251131,10.397293342018694,10.659953016507474,11.174873947296414,11.74704883962094,12.364271262175762,12.753933640531365,13.165741717845572,13.58857335445053,13.893209051225654,14.289623606256216,14.821751996681495,15.465714707480506,15.444202803407252,15.162960120897328,14.946010255134992
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.686414363896077,17.698728310880217,18.746213083760203,19.837605401959532,20.983107115980335,22.187076888696218,23.44305871756567,24.736957092041692,26.06545274234143,27.434299789397528,28.841792964820463,30.295868921200153,31.809904193047277,33.35663703304306,34.88525662202542,36.38929933073367
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794441490688206,-1.1881434798728137,-1.2766059182161964,-1.2632449151166598,-1.2029321759153087,-1.128121089469661,-1.116220145043149,-1.2068541923922942,-1.3817785995721208,-1.4986528796208016,-1.5351372758378383,-1.5144516603439093,-1.565645395712763,-1.572253223405592,-1.5207451295068457,-1.5560185617821958
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267578063325969,0.9587128164343961,0.983794167292363,0.9969416968868599,0.9999791432740271,0.9995381153116986,0.9998828720875564,0.9992725085479119,0.9959722238519995,0.9967510236713278,0.999915910850261,0.9999482256110686,0.9997946891197361,0.9999822450969159,0.9998417089536706,0.9999234003098566
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.37565937816270856,-0.2843760461157512,-0.17930152370107172,-0.07814891559291372,-0.0064585615227194075,0.030390064809697862,0.015304969975116853,-0.03813730011895479,-0.08966230710450553,-0.080544377892936,-0.012968084997130792,0.010175760279980937,-0.020262764075275906,-0.005958984051963875,0.017792049814546226,-0.012377136695309217
Operations,0,0,0,0,0,3,3,3,1,1,1,3,0,0,0,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45300181452198,19.435635962055862,18.38663115184079,17.295673300612897,16.151774288446706,14.950371929037079,13.69548847675274,12.39927724282892,11.06669899276945,9.696229876229518,8.288460836065115,6.834666496665058,5.320206728501406,3.7734649811563705,2.246142063062259,0.7420052886329636
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.280059409327291,-2.781595845699937,-2.6755858790358795,-2.7009629758401466,-2.612409533636014,-2.45508178465479,-2.3435900254251454,-2.138347141452758,-2.3395965014153357,-1.8579100816946417,-1.4420477098208782,-1.3193523606622324,-1.553833146698734,-0.9862168367580417,-1.0101512333371203,-0.7656053861572865,-0.8376845529416816,-0.6718199728959178,301.4072375235091
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.5982841254435316,2.508613679131305,2.894119594672418,6.898596026659683,7.026823859027105,9.576690712147956,8.140480527044378,5.6246940811074175,6.363936926764562,9.149256423162246,4.007644883803332,7.515151970641172,6.4528859353214,7.999153095033234,6.939294022351202,6.181294494237073
Num_Collision,0
Num_Off_Road,0
