,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.793235245638372,6.685316890823994,6.365068485644672,6.408496625793243,6.418455335714562,6.466930721420994,6.343341406728299,6.3098228197033865,6.3362637347173,6.437585901023528,6.710085239158061,7.117552867624256,7.590304232093353,8.110475366208101,8.66826982341688,9.256279382327794,9.868687230591492,10.49649424159452,11.116397277388925,11.706141612518303,12.300318899471108,12.737025121919512,13.21636110779755,13.80595084889159,14.27711648747961,14.647483858495747,15.226154721530795,15.446663631856925
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.516858010734156,12.040309828118875,12.593684456111234,13.15338570628888,13.708628661654293,14.299615005694186,14.909741725436902,15.523578030002191,16.12860196865866,16.759123084360535,17.414690577419982,18.092045321778023,18.81419375175369,19.5891328715225,20.420713171398816,21.312087259539286,22.265729178346348,23.283387181358517,24.36510380735159,25.507572417078194,26.708290608554343,27.960053859912634,29.258863393245047,30.607767967652602,32.00804076873749,33.45069439453606,34.942804868094406,36.47966235756162
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.501479464715036,-4.07731198111015,-3.732373163810328,-3.4220348715261153,-3.0995006740776065,-2.8446280344648485,-2.653639359082876,-2.4891307414396326,-2.304318207768945,-2.212521138732179,-2.151766187397357,-2.0162989872777795,-1.8722100174521326,-1.740220678847147,-1.6210070768946185,-1.516798588132037,-1.4310450909803398,-1.3686892808609665,-1.3349490259270822,-1.3356787274921447,-1.3769689018215718,-1.4112903286547762,-1.398665655138271,-1.468682156072529,-1.6171706883626882,-1.7021587188563574,-1.728732315579699,-1.723023968551627
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8362665659625094,0.8164294290095839,0.8304384873325886,0.8456090378497662,0.8537907913765472,0.879302318230574,0.9109250266285994,0.9322978064846136,0.9418570778428168,0.9634410152436184,0.9782716890966666,0.9788998104682856,0.9797505535119005,0.9824955182166725,0.9860560534465845,0.9897414310091931,0.9931638658327946,0.9960997942972116,0.9983367271749233,0.9996838003640071,0.999956846075116,0.9998550601757841,0.9999958320062979,0.9993645874703371,0.9971209252413152,0.9982702279093102,0.9999417827177631,0.999997417860337
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5483231078964956,0.5774452246292152,0.5571103290702498,0.5338027305164267,0.5206162546066049,0.4762640372255061,0.4125719281067065,0.3616915813562407,0.33601375703591374,0.267920529535058,0.2073270419215855,0.204340796379858,0.20022200901280687,0.18628622247539472,0.1664135194668585,0.1428702199335978,0.1167284695524564,0.08823377925178506,0.057652226094599725,0.025145562029434104,-0.009290101587531433,-0.017025235413329735,-0.00288720799943345,-0.03564296999750528,-0.0758278342424695,-0.05879244908909526,-0.010790327855155926,0.0022725036102427963
Operations,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,0,2,2,2,3,3,3,2,3,2,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.776959200930897,25.211696245448064,24.62880012869112,24.045744822368246,23.469323331537293,22.864286079657063,22.245224963737684,21.624708641296806,21.01320497707626,20.380083622437038,19.723028964984746,19.04250569585952,18.31782893295217,17.541427577528538,16.709300033746015,15.818131556532398,14.865231004621013,13.84854473214262,12.76764766227306,11.625432837333914,10.42409562074817,9.171887676599749,7.873711132662837,6.523553867326625,5.121988012408275,3.680723589491165,2.190980272413702,0.6618715479687074
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.447841227295732,-3.606499913539853,-3.461868345734347,-3.6687547496437505,-4.082752899778975,-3.9776441919272365,-3.8344096915437493,-3.576319573538383,-3.329529238572075,-3.604686904990886,-2.818987196444549,-2.598625843882745,-2.88544462935487,-2.2673373521065594,-2.014422208934744,-1.846767678532094,-1.6958346386022702,-1.557257117281246,-1.431084973966636,-1.316953237568967,-1.2023214750821678,-0.8779222264268824,-0.8208384475482902,-1.1595448677177553,-0.7529549446274193,-0.8778897075293353,-0.6930100813596343,-0.6792139441586023,-0.6731595247295403,301.4802566841338
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.221591300047168,6.452105809007344,8.103221701404632,6.654210582258761,5.904285659420685,1.5619863342348363,5.872938956247275,9.694358316305918,4.148166981334116,5.8282986365186,9.520178537779094,6.703361006432272,5.156565641496066,5.310593514097349,5.602900230346799,5.884817668387851,6.124917184000223,6.278365365012207,6.1990768206111895,5.897486520590209,5.941820877535292,9.058338634792209,6.430125708661023,8.020244843489012,6.945003200799251,7.195252760624275,7.552667951826117,6.39788469211443
Num_Collision,0
Num_Off_Road,0
