,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051786112392646,9.061595136775702,9.077557627629622,9.317823622134352,9.534930978349957,9.881307010610483,9.702820872500743,9.232183984975997,9.432917984293097,9.65892710218756,9.392707928096565,9.619758382832304,9.854918029485725,10.309169517438042,10.673267734677262,11.05182036915963,11.540921521725382,11.426527749196481,11.14459224125503,10.686364611898407,10.871164409614554,11.170711799058267,11.40445951403577,11.676877176256186,12.121298548613204,12.711298038997807,13.164650850160603,13.088710063330867,13.3307114140078,13.592963484787258,14.054294746062808,14.506163932829756,14.90762473887854,14.930511941602514,15.082687633203552,14.667331996267976,14.80947995392262,14.473089411282947,13.993535380537477,14.065359872976202,13.658303870660859,13.72387980931817,13.945453519547058,14.258779575081274,14.597676964555689,14.939858929542044,14.72443621159998,14.897798813967217,14.543391321016559,14.697839278648667,14.835123557461898,14.589660549679303,14.701608064955916,14.777542960185173,14.82194753954264
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.8192160793032,34.725044860804495,35.62821121705822,36.538919462979,37.478151279752794,38.448114730845234,39.42576498403332,40.37062282088032,41.30306834095843,42.257166211369714,43.202273016454214,44.14713556200181,45.11475486519887,46.11578182074407,47.15671260830727,48.239227124378864,49.371346642278155,50.52321406789511,51.64409885668225,52.734783850141675,53.812813939313976,54.91043702534222,56.03523863777655,57.188502544606365,58.38041818553193,59.61794567737548,60.912152688925055,62.222625582811496,63.538061746457,64.8829626043453,66.26668777585725,67.69396938808386,69.16539772746435,70.66099386542207,72.15936538685335,73.65012719655483,75.12178898625311,76.58728259158056,78.01350666488464,79.41248879469208,80.79964818564561,82.16514607660999,83.54875336081628,84.95889400511427,86.40220960140357,87.87967441878158,89.361753715625,90.83601441291184,92.31003983758517,93.76818019458767,95.24279431247999,96.71564763271216,98.17766266384164,99.65296058488435,101.13065063790292
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261404019205431,-5.23089775108914,-5.308584627618891,-5.449197820155415,-5.524271552421464,-5.5089873241303,-5.4440025268688155,-5.4622903750853675,-5.5015216653302215,-5.450199573933022,-5.348466631488667,-5.253004709618809,-5.122143842404457,-5.008249142663708,-4.856499879785273,-4.788250221633789,-4.798179898840391,-4.74625296854069,-4.642477471899577,-4.623987315923817,-4.626883433750544,-4.537939185278245,-4.418982334630242,-4.382092317714464,-4.418561898279262,-4.40120907726689,-4.404303409144648,-4.510790742941141,-4.646795569986471,-4.701081579264306,-4.674651667417685,-4.701736171920655,-4.786815125291404,-4.788740325186763,-4.714756442143745,-4.713483771642005,-4.767494800309963,-4.737067078894219,-4.690041445960004,-4.737666665983197,-4.813257141082269,-4.796383737067385,-4.746862860352334,-4.732112171490269,-4.685059666742239,-4.6694048336948875,-4.557345638560794,-4.4101427716543595,-4.353656262510691,-4.407668923953394,-4.503462680608466,-4.513085868420085,-4.449553622857594,-4.4561477443069775,-4.52722775824874
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9896995918702148,0.995901142630913,0.9999749897894076,0.9978223578706333,0.9975829088472896,0.9997958371453978,0.9998009944272913,0.9999994146584216,0.9998358749365228,0.9998250788015448,0.9982479817558617,0.9966945363626795,0.9945255254583014,0.9939948030383131,0.9929777097783034,0.9973361680794927,0.9997443568662183,0.999283481344137,0.9978613381502928,0.9993063075039462,0.9998212629801522,0.9985187874822208,0.9968501275062407,0.9990906293151092,0.9999953708202325,0.999962090100847,0.9999996537129638,0.9986472655198882,0.996816739315803,0.9989668744893598,0.999999714134981,0.9998892703924622,0.9991785931387567,0.9999339855129559,0.9996449692123074,0.9999780788122237,0.9998170292487386,0.9999519470271778,0.9997731056255399,0.9998656752396133,0.9993170111305221,0.9999937184709562,0.9998399296481375,0.9998784394215026,0.9997166071727823,0.9998398947155599,0.9982825654766332,0.9966419645170724,0.9987166455993891,0.9999617091358577,0.9991206147502585,0.9998728008795731,0.9997802876563979,0.9999992366311231,0.9995848878064633
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.14315976338318737,0.0904484057705932,0.007072467438886391,-0.06595863956669912,-0.06948625745987687,-0.020206039362854995,0.01994922410018652,-0.0010819809676164006,-0.018116931029227713,0.018703256387180827,0.05916896923513836,0.08124039133819685,0.10449391949721029,0.10942728879408944,0.11830159712969064,0.07294222261841164,0.022610194916266587,0.037848697636006255,0.06536627436918058,0.03724115710915162,0.018906139023432,0.05440800533961491,0.07930840617987227,0.04263700757252065,-0.0030427517325135435,0.008707373952321152,-0.0008322102813271188,-0.05199652940004673,-0.07972696043253175,-0.04544429197335677,0.0007561282671068429,-0.014881093845195138,-0.0405233144406384,-0.011490196524682446,0.026644615375812333,0.0066213212438509,-0.019128722493336307,0.009803246225419532,0.021301109545351044,-0.01638998101377982,-0.036952824860353124,-0.0035444348816236907,0.017891760148390036,0.015591869035515144,0.02380557377886393,0.017893712168748663,0.05858258670792506,0.08188280993926994,0.050646439190769145,-0.008751014917961096,-0.041928476970496856,-0.01594935927357869,0.02096130753770617,0.0012356120633483507,-0.028810624237255302
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33373291904164,67.42766319972426,66.52528563400159,65.61623978776035,64.67808225827464,63.70800010663349,62.729564030176284,61.785032665638674,60.853225801484314,59.89849998846143,58.95214934327299,58.00624827063015,57.03739772267994,56.03551634397293,54.99376442416852,53.911010819517855,52.77892803752027,51.62691966682284,50.50589720300003,49.415209505499284,48.337179392607865,47.23963808377545,46.11521865197654,44.9621515033911,43.770065952515715,42.53264085024072,41.2384357161673,39.927533504942254,38.61193725852308,37.26710666357763,35.88333873809681,34.45610751134818,32.98498837468305,31.489420792254446,29.99075973110458,28.500000873408528,27.028575516073314,25.56295269218177,24.136572030216545,22.737779494204915,21.351167672586584,19.985574875171096,18.601633625923586,17.191427763654506,15.747895051018357,14.270385386844604,12.788423055903955,11.316034899703036,9.843717328681887,8.384652154459694,6.908283099758234,5.435515385673818,3.97624059007801,2.5027923176492837,1.024101907001013
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005472415943842,-1.0939302806826277,-1.0976224342773264,-1.0909541537587586,-1.0618424705142928,-1.0299178483588491,-1.021563923542793,-1.0554686354623897,-1.0681931358456396,-1.0452741869771174,-1.0536493548115615,-1.0540989273571597,-1.0311494520497888,-0.9981186212929885,-0.9582480801955882,-0.9172463953493377,-0.8679172180024182,-0.8479916293025695,-0.8789775361771888,-0.9093123024992451,-0.9219698871085882,-0.9024586911675954,-0.8755805682010873,-0.8469328514145502,-0.807914449124624,-0.7625748977249955,-0.7057948659265918,-0.6890977887749443,-0.6844037535808241,-0.6551694050545507,-0.616232074519182,-0.5727687732513687,-0.5288808633348694,-0.5044324175713975,-0.5013389388501288,-0.5092411423039529,-0.5285746426647897,-0.5343771761084533,-0.5736193380347743,-0.60120746398837,-0.613388178381669,-0.6344072025845122,-0.6160587507524902,-0.5897941377309195,-0.5564672873638514,-0.522490335826248,-0.5180376690593516,-0.5276118437990789,-0.5276824289788511,-0.540934825777807,-0.5236309452985397,-0.5272322859155842,-0.5407252044041924,-0.526551727571273,301.47869041064826
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.5372166627675354,5.633889658904154,3.572035223293342,8.854451360301132,9.01388777525174,6.589136480466548,8.110265051975075,8.724764998583945,8.352050067591865,6.6271547404689715,7.359426196759506,5.683434077796294,7.792454318612877,6.868431493939381,6.93089557354062,5.375559898011764,5.878670227148665,7.964142333469028,6.50588527296501,8.090715337522456,8.859432149655323,6.723872921634412,9.155234806708368,5.090273128249715,5.706921443827062,7.426666780356531,8.68707516234343,4.655699168178109,10.324655251386424,4.814922670036587,5.525125973203502,8.393983581792357,7.011201885919478,6.485198073354089,5.87017310666265,8.015185591932413,6.268046839714484,7.132575676716517,10.159280978872044,5.4900799102805635,10.007120680411365,5.912198038767437,9.074203957273564,5.5166619011879705,6.687042351036702,6.4378767473577225,5.647778187122681,9.408562353027806,6.56123860142008,3.5966451425390327,10.23195124605443,6.603813121082309,5.089871297464363,7.058240848625623,5.678079627317932
Num_Collision,0
