,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303026595252604,10.313746351274876,10.373814443356096,10.690401674416536,11.111517020923573,11.621174829614244,12.188886748989393,12.914847172885812,13.309648146503767,13.835064061615764,14.148945323490597,14.508997925628877,15.036885940968071,15.18983303905669,15.089206604090748,14.725047041859504,14.33586084590817
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566285617733765,16.55905618023939,17.581398812224908,18.631484990412808,19.71500173355515,20.84376175190967,22.027927512898522,23.28184954895628,24.59253923266936,25.944390586706675,27.33963866257339,28.771183710604657,30.247992859697202,31.765222595335977,33.27436128967004,34.765822223865136,36.216752013786575
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.162309041584551,-1.4350881779779552,-1.5902836736460317,-1.6622788532118704,-1.7818575377908197,-1.9142175601964873,-2.0375398570048135,-2.128589506505023,-2.134758878032662,-2.0251161657067582,-1.8846949851302537,-1.8222051592366095,-1.8343626556235204,-1.804330021454628,-1.706382949625754,-1.6902641720412621,-1.7326325622436107
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083986402174347,0.9413135702416658,0.970794223073042,0.9881890568293903,0.9913105709846008,0.9932017578237605,0.9940634578469381,0.9963326925986804,0.9994145310687913,0.9992487386140017,0.9972484733991999,0.9990149433846311,0.9999575583716416,0.9999072958604995,0.9989778351533717,0.9998088476346652,0.9999461018812309
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.4181051428183055,-0.3375333501728214,-0.23991368541208505,-0.15323964226870312,-0.13154220560027344,-0.11640561951981589,-0.10880184636939187,-0.08556381045198604,-0.03421396043354292,0.03875510777080367,0.0741315203065837,0.044375025568469374,-0.009213113231968597,0.01361615529228083,0.04520270868303144,0.01955168001586625,-0.010382356790780279
Operations,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568155955830672,20.571604836394986,19.54860360244893,18.49861984623393,17.41594777163529,16.289269134884353,15.10840939781998,13.858235016809662,12.548860089665103,11.19368490270748,9.794499801007502,8.361769244164313,6.88599652436229,5.368667186486907,3.8571060649878324,2.3659002890917153,0.9228289553813172
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7377303898703165,-2.9393482100416533,-2.791224035332454,-2.7510868070474297,-2.6091515111160706,-2.7755848615484364,-2.3758722743394545,-2.034504979990316,-1.822735644921388,-1.817314878910445,-1.3834519044719782,-1.1941039210229154,-1.815874415149962,-0.9039767241432859,-0.7923146509353951,-0.7839221441281605,-0.6101584994613769,-0.6995197086808123,301.41613540583506
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.5557843359789425,2.941249641395992,1.7451496921691507,8.731286964567147,7.331477862467911,5.276849734445684,5.733640211394212,8.092503557229133,5.722430298977588,5.279381042504866,10.600114331134616,5.533985324028766,6.077772823744585,7.4009906529017995,6.127724426152053,7.491207855852558,6.037996683526869
Num_Collision,0
Num_Off_Road,0
