,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,5.023768699035192,5.300143913129123,5.53831635165606,5.58934577347523,5.907964792275535,5.993295119516163,6.021645063113663,6.314995657451101,6.516902993956023,6.834557827337709,7.097906697553971,7.466669881503711,7.77142707624552,8.220589606317404,8.847032290172129,9.190703921908208,9.56060284116259,10.074532299881726,10.550136317987322,10.910398114847869,11.800662750722838,12.238319180530292,12.891832084031515,13.405673111372828,13.800733519728796,13.951054829900684,14.285350610236407
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.51835773313574,12.947781345320262,13.412179351382582,13.929889607012951,14.476893673288115,15.03378874209045,15.620124414429718,16.22981410618435,16.867220477896904,17.534549151314277,18.223575041218652,18.93535590024209,19.69058380354025,20.490159465786803,21.33620387601904,22.234579880850504,23.170494506885838,24.150684577694676,25.17768649699453,26.249290292152224,27.38033037973538,28.58248175639913,29.837799716794553,31.14718778826083,32.50351301177656,33.8945563113668,35.3064012471864
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.694109125029036,-3.4067226009272473,-3.1261443315291815,-2.922733043662867,-2.735320423886536,-2.5240474953719505,-2.401244803163544,-2.303817155134471,-2.244497753342968,-2.212726280474953,-2.098930838249152,-1.9366759801144768,-1.8485323206420532,-1.8573608351695288,-1.9617004951417039,-2.0786303627311273,-2.121922932334514,-2.0776775618448524,-1.9614358692394174,-1.920757836433553,-1.9692066339204426,-2.0114953091930237,-1.9617856987244677,-1.8175078991202545,-1.705993208640129,-1.6980901044267214,-1.756980028973166
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324214000094589,0.8311805891101438,0.8406980737370696,0.8742422201934312,0.8998125392036254,0.9129907391171694,0.9404342619886578,0.9600281668311564,0.9770354778415861,0.98787906087088,0.9871175475212406,0.9831406418192347,0.9881249701676801,0.9965581867453444,0.9999674423236284,0.9980861750989317,0.998832381623691,0.9998561502590879,0.99853767716237,0.999486810235607,0.9998351223785933,0.999693080404294,0.999836444380625,0.9974124267358139,0.9980460324354575,0.999950280391969,0.999800023714475
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5541431338619043,0.5560025434173069,0.541504154014335,0.4854900003411606,0.4362767404892498,0.40798028173710144,0.33997558570851616,0.2799034099306566,0.21307668816382427,0.1552255168871026,0.1599967105150959,0.18285097320841195,0.1536523456739963,0.08289620275278808,-0.008069342770065062,-0.061838394839973984,-0.04831017925805238,0.01696109634063173,0.05406021908185984,0.032033048013757004,-0.01815841562976631,-0.024773877205105606,0.018085477276239107,0.07189193969406218,0.062482934788961594,0.00997179743188978,-0.01999781439396252
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.70057141241127,24.249617432434718,23.766870488994574,23.237787006330507,22.68153827927479,22.115524315011655,21.524793632955205,20.912033114547043,20.273026693501503,19.60502811673685,18.9130070772309,18.19775878047737,17.44118704640674,16.641830656617184,15.797937310106708,14.90310798290382,13.969259005386828,12.98810242817567,11.957777132966632,10.88543657076216,9.756657790598256,8.557417631165228,7.301169348959322,5.986764706176032,4.627700985638395,3.2369302635217263,1.830342902507537
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.045857525772869,-3.880320618704708,-3.8330590370597655,-3.385437795588159,-3.571486146088212,-2.9156093019516653,-2.7190680193591312,-2.60717821433693,-2.4143591499349917,-2.897292942312468,-2.4193309812854116,-1.9865623485017778,-2.011769986878611,-1.758411130986361,-1.6508044901657626,-2.2133762852366314,-1.6069142959763023,-1.4161832381789385,-1.1222851260799822,-1.1108170495520295,-1.2931037363355076,-1.3299366731918187,-0.990289700092311,-0.7042536369258432,-0.9306701410659226,-0.620575743236238,301.12857342442953
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,1.7389909941378088,4.222788011953282,7.814855290428328,5.938822546981949,9.247758457054854,4.020512346116012,4.531725171595529,6.574618914779834,6.158272485605185,10.190084972168785,8.676736239165217,6.146185574132591,7.745646109514664,6.433578395086376,6.393244919409392,10.345413495559033,7.789144214629285,6.948607819990827,7.470711810705742,7.7067147005659935,9.107955776292686,9.600768773258864,8.140305604862158,5.863904617631655,8.404314095987973,5.673690295400096,8.334749985139183
Num_Collision,0
Num_Off_Road,0
