,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,12.206888147388629,12.60062792687122,12.537202397679138,12.800436509281395,13.075005632760138,13.321022918545625,13.630025123065478,13.903802374469743,14.381846074366413,14.869630714910409,14.925152923361168,15.289584252238193
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.610388456085424,22.847185896436642,24.1014299745164,25.36664799096905,26.661283784307248,27.98016771591136,29.322645224807477,30.696809173767765,32.11230718603634,33.57643528549302,35.066865376240884,36.57025774320441
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.0029182025378005,-1.8705670146975724,-1.7985483297687201,-1.8233033489301285,-1.8510342495102314,-1.7841789431590187,-1.6470577594043265,-1.5773770173987072,-1.5735238337146487,-1.5466383964205175,-1.5165569095315863,-1.3777521955887377
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993946366969977,0.9989899820240848,0.9988020284766245,0.9999766121381048,0.9999757296037632,0.9995305306613945,0.997386378915743,0.998599327778985,0.9998811243865159,0.9998747469821156,0.9997540703246671,0.9974708745602393
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.034790230543588964,0.04493345986588018,0.04893370935235046,0.006839238027600464,-0.006967079978114421,0.03063850968554067,0.07225241278560789,0.05290919163396232,0.015418725484185604,0.015826886852768066,0.022176538712353984,0.07107639836141995
Operations,0,0,0,0,0,2,2,1,1,0,1,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.524840918732234,14.285376621790222,13.030082822000157,11.765471298423018,10.471725617066914,9.151685785146572,7.807496590997755,6.433230604141306,5.017762665041431,3.5539653404226694,2.064821354282392,0.6022503471217299
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.591178617230322,-2.558662318096263,-2.423501058480291,-2.2147004471153524,-1.990763156815892,-1.7870272977246593,-2.4112460610263984,-1.9398118179086965,-1.321351838790458,-1.6921087975592277,-1.093296585226096,-1.0595993496493183,-0.9366315473615558,-0.7975127282122578,-0.6531406706424865,-0.7247190717992376,301.43821007183396
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,3.363991758420429,10.70932831897615,9.438832203793853,4.071607336849239,9.48556746364977,5.927957302329158,6.9294903066991855,6.7214584202147165,6.287793936888108,5.365994884551243,7.450773222378861,5.3228757444480745
Num_Collision,0
Num_Off_Road,0
