,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,6.773003855366864,6.567735336574585,6.539975097295504,6.266569658252176,6.190169380933476,6.32078304545734,6.257728722577885,6.278379079372196,6.572635755103567,6.824940381090111,7.183220210860975,7.657905214042891,8.214618958533332,8.781834048506466,9.378130264458855,9.994232945582802,10.621191842437488,11.220555473113901,11.807802340931056,12.408881278133599,12.605859125126939,12.525806454795761,12.819582075226382,13.132022261042339,13.499392842963529,13.887134308563706,13.857027059987546
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.21739480631343,12.77155385978106,13.29534660044042,13.851288636322673,14.43083366818314,15.02690419376524,15.618348682221312,16.232094280122407,16.868902103639872,17.534343495341055,18.234509431402724,18.965474666427266,19.75054996661682,20.594345148289875,21.498791509746326,22.465993539106176,23.497143124314924,24.5906956995303,25.743122045919737,26.953418371463258,28.20030211739302,29.45809497796464,30.724838372104916,32.02209326666204,33.35422959076895,34.72347626621555,36.11063011277069
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.066308600005617,-3.6968464710009115,-3.3020471143441195,-2.9851853163176787,-2.7644559179916173,-2.562605590880304,-2.3478561529168953,-2.2298247139030627,-2.147890220854676,-2.0742449721169374,-2.0312983202159822,-1.9109191986103318,-1.7817143164635112,-1.6715730168029181,-1.5792778396902105,-1.5077727343227099,-1.4614727886339034,-1.4456538519684703,-1.466110082076241,-1.5289846862957812,-1.6232283289418006,-1.6899727804082028,-1.6739110131854191,-1.6005500090051412,-1.6057868520631262,-1.682434310018777,-1.6887841270565096
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.8636769377904661,0.8506318208071253,0.8336588402833801,0.8484780096071296,0.8833652457503018,0.9073596214100859,0.9203239605528643,0.9471887124267169,0.9668021070128054,0.9795807144812922,0.9886561703384518,0.9877612016404652,0.9875140287608588,0.9895006609996214,0.9922730472817191,0.9950752618383414,0.997474396647925,0.99918135591666,0.9999697771829247,0.9996363440063497,0.9984830980112029,0.998678598882316,0.9999402695453457,0.9996374903056615,0.9999860710882834,0.9995097622790582,0.9999359872225364
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5040457788027626,0.5257618333716843,0.5522797642656934,0.5292306370696274,0.46868522763205245,0.42035522767600453,0.3911570114829721,0.32067669552279315,0.255526291945858,0.2010512964800801,0.1501964608494696,0.15597374309089398,0.15753108582276007,0.14452834283043692,0.12407336393542102,0.09912226428687154,0.07102695285494115,0.040455135502737154,0.007774620295031112,-0.026966270443256127,-0.05505908631597884,-0.05139120678145395,-0.01092965422973279,0.0269237437106827,0.0052780327223870905,-0.03130870659833385,-0.011314656746517932
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,3,3,0,0,0,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,25.03438786243755,24.44853090655747,23.89534823049424,23.319887244880537,22.72901471125472,22.12404695672079,21.524647064310837,20.907394449025336,20.268504425832628,19.601394392801765,18.900412219551445,18.167186115138193,17.38039998261462,16.535809749498775,15.63122222584358,14.66429648342088,13.633560664081948,12.540254186944935,11.387665083380378,10.176829408860696,8.929728093839193,7.672432584802923,6.405588053982994,5.107906762949881,3.7757748437746605,2.40793519363294,1.0232290008629874
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.292487501848402,-3.0222656637084215,-3.5782425720958884,-3.605174663012807,-4.600095721534444,-4.274136614206174,-4.02053162926784,-3.889963064469141,-3.374719942873797,-3.6093697654767247,-2.800797975784115,-2.580493423307235,-2.809119047408336,-2.2342986133099805,-2.559324964172163,-2.016463754630474,-1.8166979143366393,-1.6407160725429755,-1.5151706444001931,-1.3987166495473828,-1.28617108493499,-0.9313985806588403,-0.8664539577943646,-0.8147129938851632,-0.7528986849784971,-0.7674934545425982,-0.7641842085554948,-0.9536284654044911,-0.8594273774248018,-0.6608991023946245,301.21364866083206
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,10.347465038399228,7.78977743182059,6.282157052108475,7.903788270249309,5.900609427270001,9.715731107630106,4.846652157245624,5.698219131936805,9.176222276849611,6.138118502931978,9.524584055462705,7.078597037486564,6.4815994897485965,5.8625085532759025,6.00160078417431,6.1703258272132615,6.271470220054702,5.9940836543441005,5.872767124928973,6.01091381244589,2.900729016242506,5.995770326508447,6.11406892740841,8.170550466008104,7.768098962103939,6.072170742677564,7.615779286850318
Num_Collision,0
Num_Off_Road,0
