,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,12.898737289842257,12.81499493372785,12.949585987607799,13.04400148408976,13.143944409023604,13.585950266798221,14.070828637453852,14.396340664599926,14.592794291101551,15.143830871326442,15.291485996012092,14.993627384484437,15.04460956518278,15.19176852923177,14.526598915472684,14.633855464851285,14.726967458106499,15.146809515189188,14.695029885232266,14.910016209073476,14.943971813073262,15.21332279904355,14.658882440447101,14.667394735503558,14.71586520579839,14.446759773117293,13.80768611167997,12.999755023949723,13.105610630426625,13.088742768444298,12.832030704708316,12.913230023594041,13.04544445843831,13.476975405151663,13.830091335587772,14.178981290038335,14.60030317532011,15.064999879009285,15.165798605400042,14.758915677082062,14.972837260230378,15.084505730884027,14.989708584692222,15.011520953816106,14.824073701268292,14.876722461753252,14.949269144056764,15.010071730535195,14.938879764112023,14.893561368358894,14.868622238428607,14.934226037150289,15.037774038223315,15.02545462336647,14.83078785396834,14.874767639326564,14.944868852496597,15.006938484738304,14.957291379804385,14.920049225021133,14.863627419688997,14.921033878781023,15.004641304770306,15.050625855393017
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.097615436856374,12.356001568260071,13.593583986329843,14.835554845104586,16.10529707738747,17.414246458072558,18.755696798323125,20.1303260573063,21.543154051083373,23.00361946602541,24.493776050413295,25.96567299378124,27.444268606212948,28.942503280122406,30.40045951154362,31.815887218016524,33.25676039220911,34.729936913046544,36.187437475975344,37.61153787585786,39.06520127657361,40.54191356918275,41.9798253677283,43.38319247833762,44.809583667203164,46.24311570239623,47.61667387351805,48.89390209577931,50.113488931524465,51.359977423354785,52.61127905752356,53.85013457191796,55.120081145021345,56.42896535624415,57.77784283285954,59.17011463772561,60.60898527679606,62.085736277335215,63.58957465529901,65.08513918122095,66.56840375940915,68.07223120929721,69.57445227399353,71.07268350796984,72.56537052351375,74.04654668481723,75.53883882397928,77.03547636782683,78.53417074130611,80.02109149705088,81.51022760422742,82.9986382058274,84.4969984308719,85.99911150704247,87.49250353474132,88.97361756023868,90.46551226471271,91.96187377913878,93.46098065485424,94.95044841415783,96.44069654267399,97.92789927704973,99.42447236980158,100.92547944568777
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.053190495432297,-12.801382674296205,-12.44757342426459,-12.053620315259908,-11.740071080691324,-11.47987410462472,-11.139364010263455,-10.746911085893755,-10.428778797008409,-10.159204466398904,-9.826889343131546,-9.471813953852264,-9.215148109695681,-9.002942183204215,-8.714515572196033,-8.367749657297509,-8.08854620386625,-7.836753454196295,-7.499738095339271,-7.097282323894919,-6.758015629430555,-6.440900391729924,-6.038708441677416,-5.606848900642426,-5.2607798765198766,-4.987059304936014,-4.653623646735913,-4.25173054881117,-3.792674637047711,-3.3888017459431072,-3.0378461777051555,-2.6813757052943346,-2.4199065714388293,-2.21155031499365,-1.975950257561209,-1.8351422531395585,-1.7679461443006736,-1.6320349798081062,-1.4422916377440804,-1.344884864293793,-1.3585765796241924,-1.4041855704429693,-1.3591394252950781,-1.2808832669549084,-1.2959002058935525,-1.3845411771047584,-1.4019290534205957,-1.3547927456772493,-1.3874542904424274,-1.4852825006274153,-1.503608590518239,-1.4555591809989383,-1.485879859656731,-1.5571762102991962,-1.53651185410888,-1.4426316762072995,-1.420550641995688,-1.4630161024898904,-1.4256834600555353,-1.3281249505864439,-1.3137379206370805,-1.3664953533362796,-1.3416997916061355,-1.268603424251041
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9824340451636792,0.9807613799827715,0.9693212286663628,0.960866805861247,0.9678347633405618,0.9757198380357434,0.97116744682691,0.9661717073380803,0.9744829544070743,0.9834630139044632,0.9779930195325693,0.9749866100926402,0.9826649619960628,0.987342501885696,0.9828543777364976,0.9760665699118904,0.9804776060836399,0.9834543371430698,0.9770683341935102,0.9682510943724427,0.9727488281934213,0.9753634534089164,0.966780874934769,0.9606642930652027,0.9689765290487261,0.9775963233731181,0.9730967260196178,0.9613018925068502,0.9470344565138901,0.950620111927651,0.9575676423745327,0.9604239601293272,0.9733481146403259,0.9821956286454357,0.984792820769702,0.9922327982959152,0.9970621987126975,0.9959902400944085,0.9940757451931286,0.9970246902537251,0.99983822307106,0.9999462709705257,0.9998130113523519,0.999294207950037,0.9999940374278291,0.9993500159543447,0.9998583197746125,0.9999182538094155,0.9999149661436186,0.998972163584384,0.9997880155161314,0.9999292083889223,0.9999232776299896,0.9994787434036109,0.9999996017599638,0.9992063899394318,0.9997953852737178,0.9999539875825454,0.9998684526324307,0.9989432084957709,0.9998173150969255,0.999894722469765,0.9999586626461754,0.9994820292840565
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.18661014683915214,0.19521043910172897,0.24579738740827303,0.2770107965296745,0.2515867064642299,0.21902236795245983,0.23839838553081852,0.2578996547873199,0.22446151467469827,0.18110908392996083,0.20863761344869608,0.22226360507303472,0.18539032462692437,0.15860259761458667,0.18438349211413166,0.21747195474459835,0.19663078082664165,0.18115619435858396,0.2129259737944599,0.2499796356637215,0.23186141819700348,0.22060402025854495,0.2556066115349178,0.2777122900224876,0.24715275873977888,0.21048854725937444,0.2303969657133117,0.27549713512620827,0.3211319638021741,0.3103568958451872,0.2882086228364428,0.27854230703701094,0.22933261374284084,0.1878609780390737,0.17373284134110528,0.12439483102548032,0.07659616111921792,0.08946195636516442,0.10868952488039517,0.07708285817523619,0.01798687538471669,-0.010366058659872541,0.019337588539985223,0.03756442409392407,0.003453275081655938,-0.036049210976817035,-0.016832717471899884,0.01278615261638002,-0.013040723983202157,-0.045327876450751994,-0.020589415492329188,0.011898664240295525,-0.012387043783678019,-0.032283765027318154,0.0008924572336164534,0.03983202611226637,0.020228385634500773,-0.00959284721897432,0.01621966184692482,0.0459615730820309,0.01911377598422319,-0.014510133600750276,0.00909246934954412,0.03218187592767843
Operations,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.7917790393628,90.5116778624364,89.2396556939518,87.9588585111417,86.66067751232308,85.33012547076557,83.95809168127347,82.54761114118621,81.10804749005919,79.62675476975656,78.10931851918131,76.60801715413396,75.1107086897021,73.59856663863053,72.11879319289639,70.67585536848576,69.21465986899304,67.72417414001025,66.24161048855974,64.78717034359833,63.30973889507974,61.81186195918711,60.346728392023095,58.91534334287086,57.46850711962518,56.02018580618008,54.62876064693654,53.33101242224954,52.09030308195013,50.827934416228956,49.56493479360951,48.316174459623994,47.04041665601906,45.72777856144484,44.37556034067143,42.98182751430657,41.54241667283658,40.06478762031947,38.56042217315288,37.064942557698245,35.58165314667363,34.07776899421226,32.575609342290875,31.07764789818961,29.58490817135168,28.1034769870553,26.61116524294458,25.114617458640254,23.61585378283408,22.128981649175962,20.639912212189877,19.15137816752418,17.653096976380745,16.151415772195033,14.65790756374782,13.176386454569833,11.684482255158805,10.188187353077279,8.689012667384468,7.200208047129454,5.710397317825474,4.222511149118759,2.7268195287879955,1.2345683071245084
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-2.9144897508297714,-2.696046341409688,-3.5929302972458146,-3.174852879290788,-0.8405896436669278,-0.6694479584424897,-0.6279662105079211,-0.5895194599127223,-0.5604363488729973,-0.5187072796973524,-0.4825637494247559,-0.4986986349526461,-0.5026915355681325,-0.48785794892843626,-0.5202265542658466,-0.5570621755893796,-0.5388045005072826,-0.5095142710172098,-0.5174363485494808,-0.5455598550386043,-0.5225685514813989,-0.50212306410738,-0.5348664328359831,-0.5686149508477669,-0.5531637767543174,-0.5516786865549008,-0.6085748407564608,-0.7022517753130018,-0.7592906597005964,-0.7376313342788166,-0.7370003773805465,-0.7512396660144915,-0.7242421963950676,-0.6873619054257816,-0.6477817792265839,-0.606267173635139,-0.5605891585300142,-0.5223709474828908,-0.4956345528334012,-0.5045203845453727,-0.5167105889753856,-0.4961158475386327,-0.4978403480786042,-0.5020385558987464,-0.5072602731620641,-0.5185688157036203,-0.5076882558892812,-0.503452215695674,-0.5012363241938225,-0.5131278663418861,-0.5109305630139183,-0.5114659553342982,-0.5017188088565661,-0.4983187958142885,-0.5064917915527865,-0.5184788908220135,-0.508095800588972,-0.5037050979184734,-0.500825314307189,-0.5111953797449864,-0.5101892706960198,-0.5121138312932851,-0.5043083796692365,301.4922512216635
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,7.228290302963489,5.974222018291287,4.791462252070195,9.578288023366323,6.583084223782916,7.379346645172325,7.959613106749046,7.265125910581383,4.56098762321137,7.885743187912054,6.168831655266144,9.446049982019305,5.034536382321283,8.256350455107823,8.50045217996854,5.1034689447726675,6.680916551448959,8.779220173994394,6.637644764544491,5.723789136715698,6.87292386367153,8.363969892079234,7.486732845695839,8.364582196209712,5.741814703008306,6.552208630875385,8.896243382258929,8.555896314266754,5.207472766948187,7.400317901946608,6.119576386543123,5.543057104968031,4.541850843396041,8.900123382457851,4.6002171801664105,5.541384975633565,8.024936700420199,8.600983834567417,6.297323009229917,6.83882092630178,3.7796861491821763,10.665683431426556,6.229035852501771,8.701697321915429,5.572561434325898,5.755726707126254,7.073731640277739,5.679481011669509,6.453669795365219,6.0589131355861765,6.51680620615902,5.881143905894032,6.732251244330998,7.905861617020918,5.7261837588042335,5.714643235243275,7.043604894346103,5.698202409456117,6.470839131864465,6.493588141062781,6.333924575500008,5.956277118793937,6.740192067833643,7.349828438861188
Num_Collision,0
