,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.28539462422466,11.578552825724579,10.857969391961854,10.835529958707399,10.229124774546232,10.299799311801783,9.763041619025204,9.613731889192854,9.6115598053536,9.789682597043443,10.087695898450551,10.628585827983887,11.197026538328455,11.785751262214053,12.345907667502464,12.673584761174121,13.16124310703271,13.66402414783249,14.120410080961811,14.710881118094976,15.218013146285138,15.278951264437596,15.019606271791138,14.627805575213007
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.421136600785255,10.44791672756548,11.402289585553566,12.33875932724648,13.235752191267718,14.122877507006551,14.977734936999232,15.845251475813074,16.74583564044127,17.689426067076045,18.676511971694644,19.712732690406572,20.804467716251438,21.95178442484746,23.153506014348643,24.401473001105312,25.691577899182132,27.031031677591887,28.420646555175257,29.864559449765604,31.359475925735836,32.88474131947742,34.40171142211882,35.88474876702445
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.510895310619575,1.9033812462875637,1.3147257286078489,0.7666947165484764,0.21391931251895718,-0.3040138047955845,-0.8304288582541799,-1.259411995583772,-1.5898805923059378,-1.8117676028400407,-1.9158260465475567,-1.9253450913936379,-1.891045817695896,-1.8144777342445217,-1.6984313999976168,-1.5967466617907087,-1.5754002886086365,-1.6536897613465162,-1.6851035493332291,-1.6406441161137724,-1.660228777026098,-1.7398524238858861,-1.7318398861046838,-1.6904764611996506
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8424017092623916,0.8503681378261592,0.851963478367673,0.8563221044219248,0.8550417830380148,0.8578447552637574,0.8560558930164652,0.8781958619224622,0.9115754655266227,0.9475404116757602,0.977375504889703,0.9940483478865775,0.9994005437728466,0.9997749312234439,0.997948096152686,0.9975086632366776,0.9998843734187984,0.9993757977857592,0.999850674787017,0.9998822767969355,0.9999795043455283,0.9994098712724697,0.9999880541968612,0.9999136055046516
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.538850035011413,-0.5261882079352124,-0.5236012142152227,-0.5164421104813259,-0.5185591087418795,-0.5139089178701457,-0.5168832634471562,-0.4783011897353629,-0.411132789558217,-0.3196359933445088,-0.21151151846081132,-0.1089398093626287,-0.03462012574411877,0.021215251522385393,0.06402809840397677,0.07054407677315225,0.015206570714554854,-0.03532725293703573,-0.01728086016223857,0.01534381137059269,-0.006402412738302762,-0.03434980644989725,-0.004887889480673299,0.013144638705118228
Operations,0,0,0,0,2,2,2,1,1,1,0,1,2,3,2,3,3,3,3,2,2,2,0,0,0,0,0,0,0,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.01215041961642,26.911098972616657,25.89229053681083,24.90395265767518,23.963000263269134,23.043594893717547,22.165628508202786,21.287473310062648,20.384166871371423,19.44172729875344,18.456190465599523,17.420305679359522,16.328126408615127,15.179730852168943,13.97684058975611,12.728527414661933,11.438448553115894,10.099111038476401,8.709769230065149,7.265554234410812,5.770838379061078,4.247561649348839,2.731472189088692,1.248533789393917
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.8654875256598844,-2.0455410372996456,-2.238030675002814,-2.2007569070928694,-2.7545406622158257,-2.765317212899001,-3.2423445455380513,-3.15986477277444,-3.1335298961145197,-2.9911533119234317,-2.78342279385919,-2.6762194884984787,-2.37909032186738,-2.0916247721551207,-1.8291088827773243,-1.9628915113587895,-1.4113069446616544,-1.2337801831524073,-1.5922388133170897,-0.9987343599852929,-1.0271225257542467,-0.7048642392921036,-0.69489046462285,300.93699598852885
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,9.579865435735462,9.288309553081774,8.77369804702846,6.42021251575711,8.442619235627614,6.194018038977691,8.101762134593768,5.677987631943853,3.8021629307123197,3.1069637715233114,3.2626674805786875,7.332226726256393,6.928369948593876,6.436128865440471,5.959029654394442,8.830101899970126,5.201729879961828,5.0587777568015735,9.575226896728655,6.896651234993665,8.226206932426805,6.327631275032325,6.895451662515545,9.354069595677593
Num_Collision,0
Num_Off_Road,0
