,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105303513695,15.006443006476612,15.15853688984052,14.723964707148118,14.12978124851325,14.133951802208207,14.18075236819743,13.86949018629322,13.337273915416462,12.580468013311533,12.338807675725116,12.215879664088748,12.177039180697232,12.18441639823601,12.603812668691084,12.13648014589766,12.428812948580653,12.75802064016982,13.141989328776685,13.202743964563684,13.290208314777352,13.541456292981419,13.884270823772697,14.171067158210958,14.66351571643852,15.145470154167352,15.230859845468808,15.022068009762378,15.019919991836568,15.069576419866214,14.950301114012834,14.957817491010307,15.03634021790097,15.052642204183957,14.853339128308152,14.896432116706062,14.965046803960123,15.022258869627953,14.971036203066577,14.942795543369291,14.909276242157974,14.95578189243156,14.970176106023635,14.989512545504462,14.94930385067935,14.95227193618016,14.951609041002548,14.960671951701107,14.925632016312807,14.958315517927982,14.96160654168065,14.974144052196241,14.938474145490973,14.953880606243507,14.946623193101388,14.968322157059488,14.948334544778556,14.961768578443992,14.943502039226736
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90514159816236,21.37044775653568,22.847335896265683,24.314125520693008,25.70091878029664,27.05399984192731,28.42940092668579,29.815434625623983,31.16518310974178,32.441003970155805,33.645267437990874,34.80170127175324,35.90698872315894,36.95537087127646,37.971543472762846,39.011494303642465,40.08435407672472,41.18533398118412,42.298610300806196,43.47183715144334,44.69233849020191,45.96991588392932,47.310642052742445,48.703951823041706,50.14283881640316,51.635223779148724,53.15415124054631,54.669193101507446,56.169510966371284,57.66845744477485,59.17049932401555,60.66407700620999,62.16240622628048,63.664360080658405,65.16073376396956,66.64504822701046,68.13930032855336,69.63676855999405,71.13799341135478,72.62990912420554,74.12381835679103,75.61480013778787,77.11237334545028,78.60711682978679,80.10552717759352,81.5980433688882,83.09413956741669,84.58685106870502,86.08239551489437,87.57379362236591,89.07115107788111,90.56515954919578,92.06219333986326,93.5538657289743,95.0502166457826,96.54321952881558,98.04043848600956,99.53303193579231,101.02964852133871
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861312243505969,-10.592331563773001,-10.280882959621856,-9.974917044637511,-9.585933551714664,-9.170752325694409,-8.841356111894392,-8.62791196057753,-8.465795807068726,-8.241267335701167,-7.935928280438736,-7.5259554655724425,-7.012047215072254,-6.392950750989808,-5.68193606218429,-5.008296911391952,-4.418724584551078,-3.802208946948986,-3.135789111349974,-2.533122863364384,-2.0217653324935845,-1.616210369051927,-1.3274425952147002,-1.158275318928222,-1.0983552072055214,-1.0712314452739577,-1.0693314020959572,-1.0295372300267163,-1.0877564921461065,-1.2138223158974286,-1.2616729147107002,-1.243339936660244,-1.3040821196511667,-1.3993895283335802,-1.4007128584866362,-1.3280941411684914,-1.326867717591475,-1.390062219750163,-1.3735212735631894,-1.290197976276536,-1.2853314558366116,-1.3464807335223783,-1.3293255731720919,-1.246095122722839,-1.2416520861415143,-1.303123663491997,-1.2856204007607235,-1.207588306475325,-1.2122887239725668,-1.2839629693574175,-1.2779461228417557,-1.2060909077143438,-1.2132485823709127,-1.286468605310938,-1.2810929122908583,-1.2096612270719236,-1.216903363767284,-1.2901023402426914,-1.2845906260928524
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789680647925069,0.9815032572027139,0.9800115530038468,0.9785783582727052,0.968245531192087,0.9615690663779513,0.9695401018689934,0.9830370845654861,0.9891366988440653,0.9857977702724087,0.9753035963881951,0.9572104888894633,0.9291747236346548,0.8902711934899062,0.8503890458895417,0.8461631751051722,0.8659160903702507,0.8681736707588217,0.8635838697745342,0.8818536480430488,0.9099016977141291,0.9403209999999698,0.9676204342724508,0.9880137483557466,0.9976095481702069,0.9994385678824745,0.999876301484376,0.9998034056110003,0.9997649101938518,0.9981881644884109,0.9992658603041689,0.9999739824823144,0.9994793193251896,0.9987780234747351,0.9998928504713852,0.9996858237835186,0.9999822661367742,0.9997219065444429,0.999997348735247,0.9993781294457363,0.9999378522194597,0.999781037042387,0.9999939225975965,0.9993668841257397,0.9999392865652327,0.9997778678836563,0.9999935492008889,0.9994538375867589,0.9999806902895256,0.9996290473938093,0.9999937277916359,0.9996028559797688,0.9999941835730136,0.9995832970046685,0.999990249446939,0.9996161296441854,0.9999948515092354,0.9995818204870106,0.9999904394056114
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040135488550064,0.19144543896489993,0.19894058404204124,0.20587471122091924,0.25000118265030935,0.274563163197533,0.24493262516018943,0.18340689836805293,0.14699860883649535,0.1679367622825548,0.22086850131300453,0.28939260522686966,0.36964081614245864,0.4554307873234504,0.5261544170973717,0.5329238980341693,0.5001892886077226,0.49626049349223145,0.5042052160234367,0.4715232162186361,0.41482393915605414,0.34028872587709513,0.2524097763130299,0.15436590640432019,0.06910274523950298,0.033504462822559394,0.01572837340367061,0.019828013734247564,-0.021682351004433328,-0.06016966241601478,-0.038311100618089546,-0.007213484488098328,-0.03226593003859691,-0.04942124870844028,-0.01463856469084766,0.025064990051220558,0.005955452288582772,-0.023581975641240236,0.002302720668432218,0.035261230629984625,0.011148618691746402,-0.02092553393462658,0.003486368866339759,0.03557851757465944,0.011019218820469402,-0.021076406003167302,0.003591873690627781,0.033045824745355085,0.006214422586510991,-0.027235410893639667,-0.0035418042559908773,0.028180317902562178,0.0034106920327005587,-0.028865764311317682,-0.004415994910388162,0.027705475184141848,0.0032088868821141038,-0.028916848927115654,-0.004372767701601476
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432032263132,81.29796720326593,79.79550855328719,78.30395240327725,76.88334055981305,75.49431659269487,74.09261474145734,72.6922152712605,71.33305123666732,70.04136769245011,68.8133610751649,67.62398833889009,66.47812664158151,65.38356783934505,64.31941963725635,63.24005080060116,62.13775750310826,61.01095637343247,59.87580446939088,58.68860261903701,57.46074504018163,56.180399963596436,54.83943955202421,53.44671126368224,52.00818559329834,50.51601421407604,48.99713912621137,47.48245411420296,45.98172529242426,44.4820411759945,42.97980754307889,41.48631774788577,39.987772476749576,38.48564233246993,36.98926809421065,35.50507965336415,34.010837010604355,32.51324445047921,31.012044048617874,29.520395845593235,28.02652720109202,26.53531186595783,25.03780601172949,23.543562670391363,22.045235636914036,20.55231634546927,19.05636966985301,17.56449832528542,16.06901693352798,14.576890201366785,13.079678446640095,11.586917840498117,10.090039909180268,8.597257419792701,7.101252127748308,5.610939979168713,4.11486296616315,2.620479489374045,1.1292143523476184
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094114176142455,-0.513646880634596,-0.4975413500212795,-0.5084438499900443,-0.5793881565358134,-0.6109760328818226,-0.598298148762467,-0.5996005298031548,-0.6408359654068221,-0.7083164557827928,-0.7719933827147969,-0.8106272637251806,-0.8541383026914247,-1.1407430817039246,-1.6226018000158358,-1.5852871261404298,-1.1484527745977862,-0.8731988703242166,-0.8648480959583935,-0.8127981496461416,-0.7721424211446148,-0.719654923414808,-0.6590395884277811,-0.6072717116580222,-0.5614743296161038,-0.5078286207776941,-0.4811249121353356,-0.4853149879915861,-0.4992711782212993,-0.500315883570245,-0.49776636708438815,-0.5065102048068795,-0.5014547288638056,-0.4978698557203529,-0.5036257617407216,-0.5158115591535051,-0.5057573572401992,-0.5024074398748581,-0.49879959813866037,-0.5083517969753615,-0.5061313554987841,-0.5087846648658108,-0.5024941457716601,-0.5057566586618734,-0.5016729665226727,-0.5070807085552325,-0.5040533243837402,-0.5081286554324151,-0.5045186082425559,-0.5078732678388054,-0.5027882452733099,-0.507239393858022,-0.5031220686821509,-0.507217510612433,-0.5039947079556066,-0.5096878514204057,-0.5039229869944375,-0.505616523210894,301.4912651370264
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.496702169886776,6.637135755413589,4.841320714716087,8.041284950897452,7.294791848252404,9.132643315561983,5.981048943705244,4.918792940904888,11.173735492241086,8.753955398889701,5.586454183184348,2.809846934188713,1.4747785950784287,0.6201765145248989,8.31326439320162,9.861611956661168,3.957526040520562,8.840504233441498,6.427652731391081,4.758981115781412,2.7788668306752387,3.0834377504114405,3.452070288346909,3.336748503276354,7.260582847582896,4.97747322112285,9.321884334205434,5.700906268782206,4.771558809804181,7.15494426612043,6.897335999060428,5.677126687611945,6.624463403143748,8.341818396361198,5.565342035087033,5.79599818777485,7.059448618123992,5.663007203442979,6.418637666223903,5.922488050682684,6.583863358740317,5.858247702350255,6.531071214966821,5.882292528190254,6.54995338139475,5.910228824414163,6.546875224955167,6.386538692750343,6.314632773545267,5.972366727069324,6.608800850063931,5.863622708839007,6.520388992276847,5.903483803092689,6.534147145283593,5.883414624031528,6.535946168266531,5.894701855459644,6.526427133078754
Num_Collision,0
