,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,10.850437101503086,10.685504552315937,10.65202822320198,10.703689370468707,10.965160515594624,11.49484093573368,12.096894726222075,12.36452697020727,12.872798178836652,13.363371058540174,13.721003369937453,14.170703572301585,14.753306057271045,15.16825279851421,15.189642518925915,14.714256177950904,14.878826917167377
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.940723049654592,16.938647408595912,17.964900924537197,19.01814713565931,20.09851527747076,21.218926998623587,22.396141728818638,23.618982315381462,24.881610549367917,26.19134791594051,27.543580911845158,28.936821407271832,30.381847328837612,31.876758128865163,33.398957081119825,34.893912772505146,36.37090095262559
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0227757375872821,-1.4219482310188256,-1.709963056903811,-1.881192910512586,-1.9297696509768427,-1.866955665514097,-1.7726630269724413,-1.7335799396288605,-1.741422925175118,-1.6680203684524146,-1.5583589018672424,-1.5291884298831588,-1.5909391326333977,-1.6082802239984813,-1.559533960499415,-1.5907360576371101,-1.669312602981025
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8742880076661517,0.906331358591081,0.9403616646009546,0.9697541754607689,0.9905045992405443,0.9994771771930433,0.9996004918509567,0.9996226528339262,0.9999694491764249,0.9992203366091007,0.9980833795188677,0.9997341853247578,0.9996515356052219,0.9999297864555485,0.9998770452973592,0.9999367377496957,0.9993610743087754
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48540753975515366,-0.4225677086981981,-0.34017633625653876,-0.24408367249040683,-0.13747959442524058,-0.032332217217908334,0.028264052988302934,0.02746910885456626,0.007816694556996937,0.03948061431633936,0.06188349964405501,0.02305555666304508,-0.02639710897279778,-0.011849985610168798,0.015681016785356168,-0.011248133111596354,-0.03574133680222744
Operations,0,0,0,0,0,3,3,1,1,2,1,2,1,1,3,3,0,2,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.197137672986813,20.192137625888886,19.165414538855888,18.114035542430862,17.034676981864145,15.913312332210392,14.734869937537372,13.51167800365099,12.24920587540761,10.9388635692481,9.586509527184184,8.193484590258375,6.748158754255375,5.253248396825879,3.731262355139173,2.2361064173231346,0.7622569125017729
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.893886311504264,-2.6291905606296373,-2.5238215599657057,-2.3646589748088696,-2.1799576714029105,-2.020294852978901,-2.7803245618115806,-1.8903531414941726,-1.5357908569595402,-1.39111505223884,-1.5076328344473642,-0.9651624854823,-0.849232344358875,-1.0690961422432665,-0.6142353791983504,-0.7715300513257284,301.2909809521848
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,8.340747932556306,3.832646944747516,2.269787422358063,1.503756887984391,2.7759865203625385,6.375938148065771,11.386739870241598,8.55851170302012,7.278111402655749,7.4511294666208165,9.065900162683873,5.404693179194451,5.963126602550207,8.82195377152749,4.969992085387709,7.686614612853584,7.34037309885405
Num_Collision,0
Num_Off_Road,0
