,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544745739302306,5.720003758519352,5.996181107137754,6.053380934360966,6.1655916145467815,6.245987085839034,6.156426814264093,6.221089377819715,6.303182121166507,6.449045248690577,6.754941935661028,7.205379383573241,7.704783173417285,8.245498144067533,8.819482123222187,9.419986502042057,10.037385774798627,10.645416924478784,11.14274592824502,11.792878131163805,12.451576273531598,12.73983944935007,12.825172206390492,13.182447523895554,13.568981131423405,13.883505149608016,14.41062769027001,14.949417491017654
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718564244968924,12.198715527702271,12.694746894838156,13.232442261472631,13.790318878006147,14.346161278868502,14.935009802883776,15.535309495677577,16.135049728053364,16.76464662172528,17.423503121299802,18.109291031277305,18.846156484370788,19.637831191901427,20.487295818570395,21.397406797774725,22.370079621411826,23.40547446513644,24.493450431380833,25.631893890136677,26.830008008444395,28.07784420240994,29.35321806573288,30.653549815392257,31.98939345117122,33.36018454074259,34.776195864972905,36.243317641528414
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189442481068759,-3.8945473795650822,-3.581773254957347,-3.3100469101632832,-3.053355353333677,-2.775626832471825,-2.5852234094174142,-2.423488239540429,-2.2417762615209664,-2.1521322202877275,-2.0941840735122508,-1.968803225828081,-1.8496589499558709,-1.744305077388037,-1.652296761245614,-1.5771487561633248,-1.5232454928463393,-1.4955830934989973,-1.5337923784397438,-1.6734409203649778,-1.863618770307738,-2.0466308162938933,-2.139963622223086,-2.110236816448925,-2.0005399754493274,-1.951195072596906,-1.9651472840624586,-1.9123359643057212
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818050599558697,0.8286871408436787,0.8347819271160531,0.857042813028541,0.8745988818145135,0.8826134496127674,0.910630093972105,0.9316186504335855,0.9416236143402811,0.9635684429561177,0.9787371031805896,0.9805699921084478,0.9834760941954522,0.9871081729434292,0.9906360346230824,0.9938290380816421,0.9965151489695925,0.9985406457585545,0.999989958063045,0.9978373222759246,0.9930310260311784,0.9914703033118762,0.9961918201302721,0.9998232714024867,0.9991728635808874,0.9994284051386642,0.9999961724418414,0.9996270827823907
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751462566701242,0.5597120890246423,0.550580724472269,0.5152452004979041,0.4848471882240864,0.4700994560331364,0.4132224969097825,0.3634373263223039,0.3366674455850247,0.2674618771696688,0.2051187043096459,0.1961695454866498,0.18103804060489045,0.1600545372936522,0.13652928955449548,0.11092268958927202,0.08341197680256046,0.05400535869790048,0.004481492281534906,-0.06573186649725289,-0.11785321947008888,-0.13033279576014675,-0.08718863174483095,-0.018799626646012996,0.040664341671411385,0.03380625684671539,0.0027667854392846945,0.02730742331248861
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,2,2,3,3,2,3,3,3,3,0,2,2,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543028001684434,25.036650996403306,24.51548530107829,23.9586628654691,23.384887356141352,22.81414923506372,22.216846198696814,21.61038618021747,21.004756930070954,20.372836528345413,19.712692285142932,19.024284099335485,18.28554793533159,17.492764034490847,16.642786347898934,15.732609797679777,14.760119946552967,13.724922733752821,12.636723010706605,11.498340649087599,10.303364978596463,9.063167419280449,7.795504984699046,6.496518190736138,5.15618734742971,3.786138742290421,2.3819585313621263,0.9400847618292253
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.794862736082134,-3.8677486711945033,-3.836533257515301,-3.7166588119721737,-3.6780566384249056,-3.0892085040105393,-2.8460804181940453,-2.948918019596636,-2.402945614673966,-2.242294223366361,-2.5964614080110873,-1.950345403171449,-1.7824949836311843,-1.6484762250714744,-1.5287525614249158,-1.4166445636982652,-1.307727130242017,-1.192286020088229,-1.0035494921103036,-0.9237100136414846,-0.9312551820904043,-1.1590451069799679,-0.7617647570614783,-0.7010132060370928,-0.9861409224683628,-0.9086235791518709,-0.6557576837642087,301.17456601134086
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.710926629250088,3.2734760843471964,2.9318717039288833,6.919830574845203,8.60086416939795,5.241067036658839,6.088969506392607,8.794674224876886,4.352977275495171,5.827657989844126,9.59766745955217,5.968552101189361,5.286881052047084,5.41413866928373,5.740504628514834,6.005196539105372,6.173999179834772,6.080313292737675,6.91571621235004,6.5759743051266994,7.247050089175065,8.996211537423823,6.084936710465301,4.589329471637723,8.613705941411343,8.338695459553986,6.548391354826075,8.269909834793815
Num_Collision,0
