,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.716664442535123,12.251566446899602,11.535134500696632,11.022905294531189,10.935682462402053,10.402288270969697,9.920535527119725,9.235517229739557,8.535131922840701,8.471637083330947,8.61741114052265,8.926908068593916,9.208774098692293,9.534810470147724,10.073279134393678,10.493962052185188,10.910420747659634,11.153585136223944,11.655723798002779,12.096657495439803,12.135175484417692,12.383566298442211,12.098297977443806,12.103594191880655,12.073599257793663,12.240480627295042,12.51830054320409,12.121810933256164,12.101488365447837,12.20029227369873,12.584904164672977,13.053472724306038,13.329433784935262,13.65681048515268,14.130006890651854,14.56983441056555,14.969231956008612,14.982009043563341,14.901573691707666,14.963407215728646,14.74759730929595,14.820722658963081,14.886924242406243,14.88801247868547,14.845295362930614,14.76559269845097,14.729765428490627,14.761368196370432,14.805950291252023,14.809267682240282,14.776853604367618,14.758323973907308,14.770372365266125,14.792649114863208,14.795957749384522,14.782069126006453,14.772093943847864,14.777710979447736,14.788274335918185
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.3359672986799,29.555693243386028,30.731340477112305,31.836443536310203,32.91825536479839,33.95571530259149,34.95399742690739,35.90449621663713,36.77290646575547,37.57680832375553,38.3694249373788,39.20773362184269,40.07677199240276,40.963385736679996,41.913036869668105,42.90889854353151,43.93639568713823,45.01301920909722,46.13824836271015,47.31014575983507,48.517657708997156,49.74302146185532,50.96689432543101,52.161059100625934,53.33145622741303,54.47078958456226,55.60921569641742,56.7552019439061,57.904723462719495,59.08542806312679,60.308154009179276,61.573185098929095,62.87460717577579,64.2139188094049,65.60200408722346,67.03612328518797,68.5144064574072,70.01307450245878,71.50856931707615,73.00105789582703,74.48793048552429,75.96525848768974,77.450790788947,78.93974209606148,80.42613421920773,81.906299086308,83.3803697917892,84.85452857661804,86.33290856507658,87.81378265967192,89.2928639494501,90.76922085444652,92.24527699251273,93.72332162218174,95.20264316813383,96.68133650522982,98.15868285062487,99.63588923018347,101.11398366298486
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3182169918252242,3.0708411390883974,2.8799946748475604,2.6766219577286896,2.5073384523061257,2.2701389142487574,2.0746837327152594,1.948516042145275,1.771785772030844,1.4990186404476762,1.1760209888827589,0.920183746194363,0.6525557180630212,0.34236488251857045,0.09533852884191374,-0.16948593580530946,-0.48086318253773414,-0.7170149796684857,-0.9015706294860125,-1.1156380268166812,-1.222234041760435,-1.2494368941066734,-1.3440703662089168,-1.5358513393031885,-1.8368331795245243,-2.2548435725040377,-2.742662946297513,-3.1946279817140244,-3.577859638866267,-3.858251621058221,-4.038564469420842,-4.2520336114013855,-4.488343970077201,-4.639606797205757,-4.701553389224949,-4.7430892254246215,-4.729232195351971,-4.738225458557076,-4.7158148413704595,-4.726899007427967,-4.710800014516003,-4.7261542938549965,-4.70949958300839,-4.724335234319564,-4.707733551092108,-4.722053409146447,-4.705434878646595,-4.720291584099824,-4.703583631614953,-4.718090857253769,-4.701433512248782,-4.7157758211268,-4.6989530447572765,-4.713664282249091,-4.697089280057243,-4.71173652455053,-4.695097054295644,-4.709846324397277,-4.693097860411061
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9871226491352886,0.983625491647124,0.9834310806710542,0.9830531401393968,0.9853777076997918,0.980021998872418,0.9811498000066934,0.9848904318887249,0.977180977951092,0.9618239423583507,0.9479670061264771,0.9525866150883799,0.9533328886595778,0.9495865959964923,0.9596570332589172,0.9626552819958536,0.9604324851634513,0.9704017820042745,0.979914211539662,0.9843352778011518,0.9926321772943905,0.9978071181547498,0.9971598898297228,0.9921121572808981,0.9800829967786371,0.9582906741424756,0.9377181555170753,0.934122541881688,0.9437289457942731,0.9626105039373545,0.9801317888787321,0.9832824257854031,0.9845541474602866,0.9932593223555528,0.9982031426239121,0.9993439668727582,0.9999590677616483,0.9999909913434611,0.9999865448808924,0.999999974131267,0.999992217777343,0.999996969194701,0.9999935735060964,0.9999972161971135,0.9999936875395135,0.9999977428929206,0.9999933391811605,0.9999971871623818,0.9999933821507885,0.99999755867888,0.9999933690908391,0.999997743991834,0.9999929625973575,0.9999974262328644,0.9999935322184261,0.9999974032434826,0.9999934575606813,0.9999972950488109,0.9999932978228068
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15996523236044125,-0.18022456042935328,-0.18128240281440042,-0.1833208216817485,-0.17038419283578993,-0.19888911917475585,-0.19324872560207373,-0.17317862793670832,-0.21240841869037896,-0.27366896774431737,-0.31836858402738766,-0.30426754798115213,-0.30192118739827617,-0.3135048591390482,-0.28117321799327466,-0.2707301387830391,-0.27851291072903045,-0.24149613140364906,-0.19941950261346733,-0.1763067238539962,-0.12116666455670798,-0.06618878273327962,-0.0753137046942657,-0.12535337002028552,-0.19858831643731242,-0.2857953530965113,-0.3473969787054204,-0.3569524852812964,-0.33071993721278714,-0.27088930896119273,-0.19834736305123005,-0.18208698784255048,-0.1750803550337622,-0.11591340972375908,-0.05992066468044125,-0.03621651384409482,-0.009047806433344017,-0.004244671002770723,0.005187490450578635,-0.00022745871168946256,0.003945172334764856,-0.0024620319681147233,0.00358510062721549,-0.002359575814319243,0.0035531508729436303,-0.0021246668125091393,0.0036498757941144013,-0.0023718489252628288,0.0036380839225084254,-0.0022096688168159735,0.003641671917237459,-0.002124149533898288,0.0037516337454514548,-0.002268816353734096,0.003596598575814876,-0.0022789265656193458,0.003617296757793215,-0.0023259181115481034,0.003661189624596686
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,3,2,2,2,2,2,2,2,0,0,0,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.24027577044765,73.00117375478553,71.81198780039654,70.6917342826282,69.59824592438065,68.54206108739275,67.52924506688943,66.57092533317795,65.68936866373997,64.86301076872493,64.04391105688465,63.18612571165852,62.29724161000563,61.38797968292348,60.42168889764986,59.40847111107793,58.360978551002894,57.2705225821893,56.13542363948741,54.95207392061643,53.740226884209186,52.51562458923347,51.28820198189718,50.08434486545749,48.89814052333339,47.73812012523392,46.57886166137783,45.41734761223616,44.257679294538605,43.07140558723097,41.8459605518449,40.578530035697405,39.27562683346597,37.93607700775534,36.5480676491801,35.114065775136105,33.635745758203065,32.13711531347163,30.641556091063002,29.14911059487121,27.66219329307314,26.18492696923678,24.69934420026526,23.210460193386883,21.72401344417444,20.2439228525869,18.769792276112707,17.29572262196642,15.817275795183786,14.336507439292422,12.857351570528232,11.381127783253323,9.904986140319867,8.42712930213832,6.947715451753513,5.46933129826376,3.9919112240836436,2.515507051883134,1.0381902813012822
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.7009911558108257,-0.7608979843378592,-0.8108140456110107,-0.879746482231667,-0.906511641752445,-0.9438151630121041,-0.9871839794966775,-1.041680266288509,-1.1184433305620303,-1.173642104984964,-1.1809002881597195,-1.1422146547738663,-1.1111158983471157,-1.0907380729178513,-1.0337092147263789,-0.9867822134280644,-0.9525074399249647,-0.9095440311864067,-0.8649010572981055,-0.8166502811290215,-0.7881529635927649,-0.7753977050242682,-0.7725773926637203,-0.7961428835603073,-0.8137956578759002,-0.8399796019005308,-0.8407415361439163,-0.8384859508583276,-0.8403316823024412,-0.8137262926923583,-0.7745549646139409,-0.732569483852501,-0.697096797768566,-0.660450174289366,-0.611990641424768,-0.5659981259559999,-0.5216799830669601,-0.5013695552685675,-0.5044407775913697,-0.5075545038082083,-0.5130826982019308,-0.5227336761636394,-0.514417231028478,-0.5111159931216207,-0.5135532507875595,-0.5199094084124596,-0.5258694235258083,-0.5259303458537126,-0.5215531732173648,-0.519231644108638,-0.5208441312358101,-0.5237762127250907,-0.523858357066544,-0.5221431618184553,-0.5205861496151902,-0.5216158465102465,-0.5225799258198847,-0.5235958277994905,301.47731677058187
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,8.755002765937352,8.238577116731863,7.3577331091451565,6.881021027655267,6.574681301642278,5.570977743043259,9.55436178467044,7.301571665724632,8.131396471043075,7.984196032035745,8.342335562014355,7.370771438196014,8.606608623859268,6.412614531220238,6.567635587798267,9.504691930832003,6.304230477324805,6.160519770817354,7.996828048814738,4.67461674738204,6.323306557202024,7.34942283640722,8.415811973082528,4.652231271337666,2.564232548062605,2.350190710000685,8.974506383081449,6.990147811788721,6.194846540156383,4.062415225467452,5.22388035057655,10.418834408148175,6.276175457343163,3.5670225501483612,5.990366802955291,6.009461440362303,7.6864265961114215,4.6449836121626795,7.0693184964133025,5.826846584155004,6.630379415158361,6.227893586622475,5.975842523872376,6.00667500796439,6.057345002316769,6.145766324610389,6.1291347122487805,6.064994861608124,6.01718188603778,6.0247248922854,6.074717346104137,6.088239644532502,6.075567889714422,6.035429222997941,6.03015053261637,6.057887705280116,6.0585018370430985,6.0451102255289975,6.028066374463221
Num_Collision,0
Num_Off_Road,0
