,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.611151111721597,13.151772183306557,12.46744415780554,11.838411892177724,11.038228309732132,10.407015342174548,9.606170960127022,8.974991064199639,8.151725550340153,7.458458937567872,7.347755770589528,6.845861054243886,6.129700035690956,5.555726129955873,4.7951700492332385,4.132776195071595,3.4376379728549993,2.8366028685589386,2.1384962587338143,1.4766813064009086,0.7804021945519244,0.1280831893725601,0.20078682631575043,0.40481199243461624,0.7163122778412891,0.35701197398130974,0.01706229489998468,0.1301047945876195,0.15157457910172312,0.016259924314899404,0.029710134080138152,0.2707401175211136,0.026662408286574405,0.004319026022056086,0.007602993045255255,0.006852328592169534,0.005591739517456205,0.004895365347891113,0.005066748194860671,0.19049045086940436,0.17813520486319787,0.031229212095059116,0.016659753280721563,0.010270280134367493,0.011527443220545493,0.008006741338742556,0.15368004207277125,0.15963852178938873,0.03452090899620945,0.013248190386070818,0.20507364000011502,0.1275698382770882,0.030247776724409148,0.2082949776502996,0.5108262902923092,0.13953917468200394,0.43775869117588556,0.7934862490259514,1.209799806171093,1.7330958660260192,2.281820079688425,2.107110266857441,2.551536995023038,2.3097588869603713,2.6977481114592803,2.414339818980282,2.077404726871524,2.350003396713411,2.7548050953677152,2.4915047212073977,2.8086711694619453,3.25234132996453,3.0155359070909795,3.339250696408484,3.7796134978742804,3.559114571851833,3.227838296925032,2.828834496952662,3.0452702744812403,3.3714047551914517,3.0641628629078292,2.6917941753958563,2.23497484176277,2.4469539478632027,2.7335020774295766,2.412142690977246,2.0215857031421787,2.255797491273412,2.6500723110460833,2.331324793708098,1.955070446548784,1.48517452054952,1.7126092193993427,1.2862977753685525,1.5518174234877866,1.1603028344204513,1.45362466994898,1.7993448961315652,2.2625177673809334,2.0237166827835114,2.402806916784971,2.892408079682881,2.6434128336217633,2.310836698801109,1.8964975442817433,2.1641841645491335,1.784533650865708,1.3621798386397808,1.5818670787459128,1.9451651389315499,1.6091699797188537,1.2244335724062991,1.485261510051383,1.869538427047807,1.5587726925130543,1.1909515058388602,1.4741282125859794,1.8627189692586503,1.557461898060357,1.1978016793577984,1.4931001119221365,1.8833569834485893,2.3318031284281764,2.087404323544369,1.7620161756280814,1.3594715795761843,0.9083491204131233,1.1444068261160014,1.4752816831779905,1.1345384745717744,0.741671935483548,1.0258045636374968,1.3904586644904757,1.0801995610882928,1.4422926342178657,1.126080343844577,0.750620708740343,0.7889198775816686,1.0266631032042062,1.3714156770312143,1.7836150218892177,2.255086665492419,2.0268000913107755,1.7171293791029507,1.3288553811988586,0.8843994859606176,0.7256144291864003
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.558848617611151,9.876742497063145,11.15025028609264,12.348880512479456,13.486381906850074,14.543458935182302,15.540432419188392,16.459529271373697,17.312598938212155,18.076652889016593,18.795550511998087,19.477054501254003,20.110202939362292,20.67585393917933,21.183793457321595,21.614082009135796,21.972570413996394,22.275238591826554,22.514002828560205,22.6869186292781,22.79419368805191,22.835108992460594,22.849742717153724,22.878435747126495,22.931903177074734,22.981127812100105,22.99542832126793,23.001194197384052,22.998003741077273,22.9928088767655,22.993990792148157,22.983387967857688,22.973044039517518,22.972823603732248,22.973659228286138,22.97438341662452,22.9748786693187,22.975278843379897,22.975660631683237,22.98546294478406,22.98327376833672,22.97568561236386,22.973797355396265,22.972832595949697,22.97231361164084,22.972158711827845,22.980293771531443,22.979277846413428,22.971417881725227,22.969220844773755,22.978828926471788,22.98130730642191,22.97563088149437,22.985156867516896,23.01807475421417,23.046710186021414,23.071426493181537,23.12154703722378,23.200188862488176,23.325018457939766,23.50873409563459,23.706163563896705,23.924749183826254,24.14915556601847,24.38441100184723,24.62149250025566,24.82546652950159,25.03862458750733,25.28021269282572,25.520543417284212,25.775000669953876,26.063679714095958,26.35460827004681,26.66286059368624,27.00624915070929,27.34948416089079,27.663298534891933,27.948528363322325,28.237501563410483,28.551752237678226,28.852979661102953,29.125555292610017,29.354541406448092,29.579112578862567,29.836135596415378,30.087068869008373,30.297355215203066,30.508278452217514,30.74926681784397,30.984357621450172,31.189602131195837,31.352248016976212,31.50777663459764,31.652188621431513,31.790992308504247,31.92156419016473,32.04984040329718,32.21191951022842,32.41363095254037,32.61828837816648,32.83493463396115,33.09693734078031,33.36041584887437,33.600683826776304,33.8028909554783,34.001874164915094,34.19266983893794,34.34310714863341,34.489452039150095,34.66440186598393,34.834839258115636,34.97112739851286,35.10598633152097,35.27280443485919,35.437594196879665,35.569960736481164,35.70231245332066,35.867844246690105,36.032940507065774,36.16582793258085,36.299092270966945,36.466042475484365,36.673717614057,36.886892301697216,37.07380368515397,37.22441710354291,37.33329935755574,37.434434572814226,37.564148085263014,37.68998379933492,37.77972126374408,37.86648348123312,37.98604210905833,38.10537580981797,38.229007822856275,38.35311836597124,38.443115232283894,38.51699620591104,38.60599456396783,38.72450801168178,38.87950069123652,39.077809235298815,39.28459858466119,39.46594269211085,39.61275303804386,39.718935351057844,39.796586390198435
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.177343994892187,6.949645244398098,6.800111223129681,6.644962289292879,6.521073725115902,6.379063952284913,6.279094011983885,6.168404441552029,6.087711774430895,5.953293999253661,5.779740093300579,5.5891923509983075,5.449986235808593,5.317110145972518,5.222656708411293,5.11141861552578,4.996171474185318,4.918745593284988,4.85723277826452,4.807632549336293,4.776674199098853,4.761997984020408,4.756163393088721,4.745493219637723,4.72638132659449,4.708498643830124,4.703715481434805,4.700729354665363,4.703404337753409,4.707661910646014,4.707403182821756,4.715035869909563,4.723665357468302,4.724409518156342,4.724051664037291,4.723793613645848,4.7237642646469915,4.7238369612707585,4.723907204738822,4.717163478393354,4.719979153109901,4.72560674854306,4.727418007293974,4.728571450383004,4.7293324238212575,4.7296776778099305,4.7239923420550145,4.725880708240833,4.731712788678172,4.733550201505655,4.727313019505386,4.72690340574206,4.731103135120733,4.725209531538219,4.710291723005857,4.698330222752956,4.682295338930543,4.645615297978253,4.582104311471397,4.501795394933939,4.418029323001321,4.323970878172354,4.243376202954258,4.151763922442063,4.065739881446483,3.970958953820634,3.8780855220566046,3.8178304825128193,3.733332587572718,3.629242421978801,3.557133417039238,3.4634018514461675,3.3478049975848085,3.2715355016396486,3.1766983788282186,3.048133822554362,2.9216650225548046,2.8231732356820265,2.775989717489424,2.711738366935593,2.600868807322793,2.5107950788189277,2.4239655639303357,2.3593191779040414,2.32660646052075,2.2684891287200757,2.2009917539349426,2.1658528811115687,2.1191681576831267,2.040564673169096,1.9809109535421268,1.9286322804928935,1.8897918157831342,1.8516029346934502,1.81854003247051,1.7833982735303815,1.7531895905754584,1.7390335535246308,1.7077828220071303,1.6453978952481347,1.5991621439797046,1.552402748627057,1.4712543929595583,1.41596819872016,1.3614670209658644,1.3189869290272003,1.2694665567054522,1.2267677348011516,1.2100963525269368,1.1858996090053298,1.1399172336077015,1.1036047767322725,1.0860163681090864,1.0599160566703996,1.0164140458208457,0.9815609158077396,0.9613760841347382,0.9337883958180108,0.8914319170575556,0.8570190349676463,0.8344880794550058,0.8043082248090101,0.763695260744333,0.7084863323748309,0.6648661221593235,0.6278247387319135,0.599451867572547,0.5791871426856369,0.5561624902728005,0.5250920147615502,0.5006105290832055,0.482474504092656,0.4605762451941543,0.4313832210041434,0.4020562857740666,0.37154377987140264,0.34706459570193343,0.32630377458604387,0.30654959421421385,0.28362354546362784,0.24983587662634735,0.20730552705325855,0.15361498008180868,0.1095460005969889,0.072792429831939,0.045554159680665375,0.0253883381642217
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9863668607477382,0.9862856454589228,0.9896046810584628,0.9893439583419665,0.9894866467361583,0.9884578275705612,0.9898632763470814,0.9903573904068875,0.9908264954647673,0.9878887839660642,0.9819788031565456,0.9758492702238394,0.973854172410439,0.9722755336591606,0.9739573059363007,0.9711505854193437,0.9667788262564149,0.9669734808186415,0.9660842588880388,0.9649279271215234,0.9643570060161424,0.9635807507551176,0.9632669153219248,0.9628189822723957,0.9621725809648489,0.9613969171119747,0.9611067257316138,0.9608754608309414,0.9611426585117987,0.9616854245012189,0.9617002867226775,0.9624551152762023,0.963453859018071,0.9635746130764892,0.9635372811936623,0.9635142310781639,0.9635239738435283,0.9635487077886421,0.9635726151204855,0.9629065284295989,0.9632387193559053,0.963916265623474,0.9641404205081595,0.9642980567713212,0.9644073543925783,0.9644629840411869,0.963909410044098,0.9640253224273271,0.9647440747746658,0.9649639733484258,0.9643531040061047,0.9643636528991116,0.9649249164240916,0.964371965159636,0.9634226185572772,0.9625862717568917,0.9611083565193022,0.9572570357956381,0.9500885078817167,0.9428133116552311,0.9393798401265723,0.9348065988064925,0.9357784442263642,0.9340360239675664,0.935300713605342,0.933884591769806,0.9308122804658983,0.9360146474458244,0.9370814519971196,0.934149188167279,0.9395647905708583,0.9415146521134953,0.9393448747017963,0.946684327889253,0.9503142128694325,0.9475502398707413,0.943463332604106,0.9439323615579561,0.953907210208488,0.9593647182472849,0.955597852828444,0.9545811848948781,0.9516100698570823,0.9532169589498025,0.9615276176984998,0.9634620797001463,0.961936929792775,0.9659835713589343,0.9685660126392659,0.9656928989251425,0.965098872307985,0.9636117424273926,0.9643824605316323,0.9644611618838931,0.9653341440897326,0.9651859868051041,0.9659887385718787,0.9704932119678995,0.9731310656701778,0.9710972622502003,0.9722206167438519,0.9744216325578537,0.9715013525292752,0.9720986255081546,0.9711452974327989,0.9721698871561629,0.9715374966431464,0.9706011699121537,0.9734971696603055,0.9757735002429517,0.9746560372980769,0.9739473437370327,0.9758919979557686,0.9773718977014211,0.9762796253762434,0.9754998175829485,0.9768431062911268,0.9779595156120935,0.9769772799958925,0.9761926074522685,0.9771881465718758,0.9779866164225727,0.9784847479606913,0.9771344239677742,0.97677156799722,0.9761496708209034,0.9755208200684312,0.9759164680649627,0.976747328708547,0.9762301207047664,0.975588171648401,0.975816126158416,0.9765118025480801,0.9760768818066271,0.9758798525875657,0.9754781066770237,0.9748387370219993,0.9742985073413907,0.9744432823739264,0.9750899948000304,0.9753296547384673,0.9756877370007205,0.9746873394391278,0.9743576824338491,0.9738928437472051,0.9734474384585267,0.9731590231098555
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.16456128347412746,-0.16504734339478497,-0.14381437767893082,-0.14559715688243796,-0.14462425775378482,-0.15149628086024652,-0.14202356895748547,-0.13853605764009544,-0.13514013424962795,-0.15516362497070924,-0.18899108484592145,-0.21844496287074255,-0.22717405414962982,-0.2338381633690155,-0.22673148483019084,-0.2384670636370273,-0.2556143601253043,-0.2548770044423001,-0.2582270410486645,-0.26251494330982394,-0.2646045444575392,-0.26741753266045176,-0.2685458058622102,-0.27014738084228807,-0.272440680588346,-0.2751653462331163,-0.27617722888293406,-0.2769807732910821,-0.27605215084992885,-0.2741553287862749,-0.2741031895427706,-0.2714408795275172,-0.26787433909052744,-0.26743964746180443,-0.2675741163676434,-0.2676571062196081,-0.2676220316580379,-0.26753296566748186,-0.26744684591497536,-0.26983516729229007,-0.26864692355133224,-0.26620562140288556,-0.2653926327959185,-0.2648192925507011,-0.2644209802445863,-0.26421800168491405,-0.26623044384224537,-0.2658104168742978,-0.2631897987901012,-0.2623824120241648,-0.26461876500692627,-0.2645803185557871,-0.2625260094999346,-0.2645500194937468,-0.2679866751393419,-0.2709754037272891,-0.2761715536197854,-0.2892385994637443,-0.31198049168352343,-0.3333212554963996,-0.34287828155742883,-0.35515718045372147,-0.3525885751428784,-0.3571788150644713,-0.35385388952127983,-0.3575745646084782,-0.3654976040056541,-0.3519610486500873,-0.34911080235789066,-0.35688274579532914,-0.34237114995212303,-0.33697204610413,-0.3429740607851659,-0.32216266594512966,-0.3112923012513333,-0.31960685681145923,-0.33147690723722234,-0.33013890531656503,-0.3001017066133739,-0.2821689872794453,-0.29467396164179044,-0.29795093798256556,-0.3073081107725582,-0.3022869980175967,-0.27470828237067696,-0.2678447703052442,-0.27327155560147454,-0.2586034413240449,-0.24875666656408113,-0.2596867824236622,-0.26188578936218704,-0.26730583580618744,-0.2645117574304676,-0.2642246529330125,-0.2610172221416498,-0.2615645443768273,-0.2585841390192184,-0.2411284419645052,-0.23025188170267805,-0.23868411604077389,-0.2340663845540496,-0.22472757285942263,-0.23703401028921794,-0.23457250965353238,-0.23848859778647824,-0.23427699525726672,-0.23688582189816337,-0.2406935166662338,-0.22869906135219353,-0.21878317171029904,-0.22370875923488037,-0.22677427461592337,-0.2182539995644936,-0.21152818626254732,-0.21651349397952513,-0.22000024067176435,-0.21395687811216133,-0.20879460199861377,-0.21334337198944708,-0.21690549360387604,-0.2123754369022513,-0.20866762589900661,-0.20631916539260814,-0.21262247646278185,-0.21428323301707988,-0.21709864153476854,-0.21990709313938775,-0.21814455610811984,-0.2143936936122834,-0.2167365945768208,-0.2196081039937508,-0.21859297319260387,-0.2154639168963085,-0.21742566730414267,-0.2183082987741672,-0.22009648655489525,-0.22291127562632007,-0.225260779081353,-0.22463367832168085,-0.22180960763879606,-0.22075340221102413,-0.2191653254199047,-0.22357233804090004,-0.22500468146716043,-0.22700821328309248,-0.22891064754295049,-0.23013369101431425
Operations,0,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.33248443350327,92.99647721509957,91.71426110841553,90.50564038482585,89.36156762903465,88.29503310726034,87.29337728534985,86.36765270422579,85.51119089413635,84.73632478031885,84.00142451955541,83.30163135045125,82.65621310970916,82.07860701746235,81.56297255061892,81.12242167703631,80.75272336218211,80.44299620307349,80.19862674287269,80.02106425056678,79.91088967330016,79.86853233701495,79.85331435235645,79.82356673292935,79.76822631283439,79.71724545564263,79.70248330440279,79.69640755845388,79.69988916856589,79.70554677184452,79.70434269096758,79.71576659835806,79.7270507872431,79.72735697221488,79.72648514623869,79.72573569256171,79.72524041539849,79.72485152807815,79.72448061212472,79.71395525821558,79.71645940219166,79.72465513709653,79.72674282978325,79.72783625174453,79.72844093901017,79.72863528085819,79.7198894308083,79.72111983823072,79.72960982053004,79.73200733858185,79.72173368851499,79.71922436775111,79.72535438540896,79.71520267390017,79.68076286517447,79.65092361134566,79.62450121638777,79.57044227593491,79.48495417724926,79.35168849786795,79.15958123670073,78.95273027328288,78.72643705630813,78.49316591606419,78.24978867684791,78.00367596888911,77.79074022607641,77.5722813301627,77.3229526793416,77.07281653304248,76.81211249390272,76.51511628827946,76.21364364192806,75.8991160302089,75.54774622211382,75.19312541654331,74.86810132639074,74.57442767604587,74.28218887284662,73.96310708091937,73.65241063888132,73.37233927114355,73.13602147851583,72.90627709364072,72.64730270109831,72.39196718671742,72.17622387213693,71.96292419791554,71.71860942191658,71.47719015398182,71.26728795167642,71.10050564222965,70.94206292158123,70.7947582053143,70.65351450647773,70.52028536365508,70.38979692886066,70.22710187439574,70.02338943620914,69.8139418036637,69.5940232006839,69.32889207285005,69.05925412660125,68.81505162148997,68.60884999682968,68.40692334938625,68.21255386088329,68.05899557963156,67.91175928468405,67.73537790983553,67.56163091480809,67.42274551407058,67.28688003466998,67.1184495012513,66.95057337654423,66.81574463796008,66.68216645874288,66.51490660703344,66.34685379866791,66.21156901694891,66.07689761276671,65.90802647974739,65.69771545852674,65.48074096479694,65.2909034525065,65.1377884556616,65.02697544673407,64.9245400120182,64.79339934402782,64.66548516651844,64.57408507452503,64.48615787669496,64.36524146204987,64.24397700744589,64.11842302129887,63.992305326780695,63.90067400337719,63.825403185521616,63.73514169558717,63.61521092196499,63.45807666640721,63.25709242447267,63.04681661891386,62.86266080880314,62.71350419766041,62.60558251658917,62.52664488328883
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.5533228002488322,-1.5879384807406556,-1.1248974893685943,-1.1962200887870158,-1.090377815314036,-1.1142490644010508,-0.9983441780895106,-1.074275418875942,-1.143538189910558,-1.2251338861825047,-1.265099739236561,-1.3002068308958314,-1.3545817592579112,-1.4223939077531895,-1.484365533156577,-1.559449126417391,-1.6303016851457812,-1.6902728408913958,-1.7556305397992134,-1.822437507694076,-1.8898254227333808,-1.9576426637147932,-1.9847820153415086,-1.9702523805728873,-1.9446595799050357,-1.9490191428082397,-1.985237848760164,-1.9939242540510946,-2.0034816101120043,-2.0056576032786353,-1.9987959191230544,-2.01142390739048,-2.0112841888850426,-2.0003061849717767,-1.9991281740238094,-1.999250546323026,-1.9995047228367753,-1.9996111126796592,-1.9996290840465747,-1.989474646090855,-2.0025041439760827,-2.0081957349048736,-2.0020876926867146,-2.0010934219612864,-2.0006046872656356,-2.0001943418480153,-1.9912541499501089,-2.001230407422426,-2.0084899822993236,-2.002397518051808,-1.9897263499331501,-1.9974906792361082,-2.0061300176578527,-1.9898482884912028,-1.9655601912743066,-1.9701607461711887,-1.9735776050421094,-1.9459410595471525,-1.9145119013143272,-1.8667343206187041,-1.807892738832777,-1.7931490365821503,-1.773706783025247,-1.766728859756057,-1.7566227607837277,-1.7538872920411848,-1.7870642571873105,-1.781541104086287,-1.7506713491789014,-1.7498638537008873,-1.7392959608602325,-1.703003794376741,-1.6985273536486005,-1.685472388280843,-1.648630191904914,-1.6453791944294949,-1.6749759098474328,-1.7063263496551144,-1.7077611968007602,-1.6809182080727538,-1.6893035579619493,-1.7199286322622385,-1.7636822073722698,-1.7702556151248956,-1.7410256074576012,-1.7446644856190971,-1.784256685419507,-1.786700325778611,-1.7556852240010414,-1.7585807320652407,-1.7900977976945853,-1.8332176905532407,-1.8415572793515764,-1.8526952837330555,-1.858756301163453,-1.8667708571773431,-1.8695115652055847,-1.837304945535081,-1.7962875618134007,-1.790552367454552,-1.7800813970202114,-1.734868872166146,-1.7303620537511932,-1.755797494888725,-1.7937983753397049,-1.798073352556571,-1.8056305114970428,-1.8464417187482667,-1.8527637050524959,-1.8236186251514823,-1.826253004972557,-1.8611145992624927,-1.8641345205993929,-1.8315694665813282,-1.832123875292936,-1.8651712614158527,-1.86642182078279,-1.8327401482905543,-1.8319471916344696,-1.864715218281006,-1.8653285958178003,-1.8311288669806771,-1.7896889787793526,-1.7830255062701923,-1.8101624877095617,-1.8468850031551085,-1.8891869910724495,-1.897564565284128,-1.8688593320096345,-1.872085822490618,-1.9085999080065932,-1.9120728021699307,-1.8790835853549055,-1.878735545396026,-1.8744460138529746,-1.8738823054818283,-1.9083686765964956,-1.924729182144425,-1.9097385100655515,-1.8800692263778203,-1.8428657444422214,-1.7990157580654653,-1.7897241944411846,-1.8158441898892832,-1.850843388857271,-1.8920783189287604,-1.9210623666996582
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,11.364359799706124,9.201177141740565,6.930488021748309,6.829099775627908,8.502434931350226,7.067506186279143,8.40774260910442,7.133747117877621,9.776020689026854,6.994756131003301,7.323036820417561,9.847333012454687,7.7628458171461725,8.829060632928064,9.166297806862381,6.822526110009169,8.396375783440652,9.630063573196605,8.772895945268063,6.946147940420805,7.069622715446892,6.607226496196108,0.7974310720344379,2.0504541428953695,3.1257431206526642,3.599092263620547,3.6659621072618305,1.4250345828617474,2.807808632214372,1.3672561127261789,0.44133828447707424,2.9961848964089866,2.446402277978412,0.28604130557738416,0.045370692406179074,0.008638553296433643,0.014920606117238196,0.008395325125764259,0.0030132285360763367,1.8528074040055236,3.677707166558781,1.4790198318777703,0.14942084865597796,0.09243116559620396,0.04003042926107897,0.030277247865539095,1.5280444536901119,3.1099246141207324,1.2372642237924738,0.21314192068003424,2.162352210184164,3.266634996502012,0.9618235642044548,2.3512270697009168,3.0403465235351748,3.7491208257673705,3.037291550775885,3.5797654282040137,4.168109437223116,6.15647693411133,5.9322125846877505,2.465537128002298,6.761063769889861,5.670873645948029,6.745966505063399,6.135989567587961,3.894601479133011,4.897637008585937,7.251961524533392,2.8094854023100213,5.974762763043569,7.984802637112516,2.8701267943735327,6.540367381847676,8.99828233644395,2.676814603910668,4.097612214491456,5.891951868227606,4.866255575541006,8.510873377816253,3.162377971596226,4.1740365038335066,5.241364336816087,5.502401070357475,3.3809942219534386,7.442925835370503,4.15081377914189,4.512323058217033,5.689980858027277,4.223573855066935,4.858335693397815,5.24977165730958,4.09521993801675,5.2506578069674985,3.9429310568964553,4.784361771820702,3.958866491046537,3.687294925895631,5.734445789784777,3.710900058276782,6.241958042241692,5.466659615829443,4.670179859476895,6.44268438247826,6.022442297878089,5.108499869859407,5.617940550191224,4.560731101971229,3.3666264149314724,4.452125445357484,4.1201727238949,4.106024738336495,3.2750054758070832,4.402041026973492,3.5574882547970765,3.8085387863812503,3.22647417889363,4.16844993445595,3.422416669943357,3.685853004815499,3.2279606994341847,4.098317119873354,4.492142454356086,3.3024081267856573,3.8134042145569316,4.208491409665387,4.526915892022195,2.499330900631147,3.323331153416151,3.6427896979136323,3.9379401180665488,2.947313164814718,3.651185100112411,3.2986355247226746,3.7503822488162135,3.2787875583090473,3.7589731409100584,0.41249285319305923,2.5146579263441105,3.4514460567049183,4.150953795786174,4.727124139526669,2.819676775651124,3.402410928578125,3.9746175265307584,4.458058941057348,1.5914044503090037
Num_Collision,0
