,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,5.937296970307938,5.92253585992013,5.925165170870118,6.034800667594115,6.106108091368286,6.305442002868589,6.241726929100882,6.327361277609784,6.594445550379457,6.766831743552759,7.109500077341371,7.615222332150949,8.11945745838625,8.648232852208709,9.196886473406124,9.768336113024825,10.376613132164378,11.067250264554893,11.940731956746491,12.538161176045156,12.497306524969698,12.782162716387308,13.026898706639274,13.364729887891004,13.800071253989097,14.11930605897956,14.471192077977587
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.254695016643941,12.759841048927212,13.256105240859066,13.77951362154188,14.325907027225144,14.904761143396746,15.502333346061224,16.123998117716877,16.7687822142463,17.424931163219654,18.09574151135083,18.821842357609054,19.60172113799088,20.434128640613462,21.321075162903856,22.264260051159493,23.266742357995618,24.334281680413135,25.483446926064076,26.708886062228178,27.961765681395363,29.224617339254337,30.514369945595696,31.834464248967123,33.18924945569524,34.58193253930355,36.009978498122855
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.1508349418367985,-3.8392926108700784,-3.5139853005492445,-3.224472926536616,-2.959228798144026,-2.7330940482950585,-2.5439988772733924,-2.457753309360662,-2.402258440207398,-2.269403324776449,-2.088697669655238,-1.9610582799555232,-1.8479056662125684,-1.7405146345204807,-1.6332442557891405,-1.5257435706278846,-1.41855894056157,-1.315217868890079,-1.24150703759065,-1.2148681261200578,-1.2319284343239123,-1.2947941099177296,-1.3456424729413394,-1.3514519358625763,-1.4445370811762412,-1.5772039155678867,-1.629182683810342
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8409124206716653,0.8428364985756441,0.8420348896155849,0.8531409612451442,0.8712035711936305,0.8935843264870972,0.9180287576295388,0.9516337979444687,0.9727173319804825,0.9750743716727795,0.9720008448744977,0.9777171806171482,0.9832677497871801,0.9873570834256152,0.9900256632456815,0.9918316968016041,0.9931579470973834,0.9943917845590373,0.9966902853060962,0.9989259444934031,0.9999439756009468,0.9996714070801106,0.9995247266718423,0.9998550820133351,0.9986704571618591,0.9971327929686838,0.9992730772684256
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.541171230536251,0.5381697099138414,0.5394230664979666,0.5216804579871778,0.490921926113985,0.44889536804983954,0.39651380829066396,0.3072346246922476,0.2319935172904014,0.22187827678016186,0.234977355426566,0.20992645075372185,0.18216622142553032,0.15851179706653573,0.14088713963647803,0.12755346024177824,0.11677881707446383,0.10575906013903977,0.08129252841714696,0.04633527185592665,0.010585162227051423,-0.025633530121146414,-0.03082727317780273,-0.01702395289311716,-0.0515491803244571,-0.07567161413946372,-0.03812239560273079
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,2,3,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,25.00575047694978,24.472823267813833,23.950494581558342,23.40692475314962,22.84456520130474,22.254103989047696,21.648258562161264,21.023507219733844,20.377016668879097,19.716435749736146,19.040531022664236,18.3117175420593,17.530031862027403,16.69646264367689,15.808959791380904,14.865925408256814,13.864444933232738,12.798886989750722,11.652069159943364,10.428228145965177,9.175619717397785,7.9112720625800135,6.620518013592957,5.301365393052412,3.9438158643079966,2.548169430341213,1.1204016216078496
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-1.8533939151605683,-2.9859872646625822,-2.9388112062350356,-3.8482526810007496,-3.914427790422117,-4.6483937219610585,-4.643312520252587,-4.933770111176834,-4.881204288388731,-4.852768680919535,-4.60590085491568,-4.477230484596555,-4.171615637971907,-4.624489651829452,-3.9968540213349275,-3.241952939820103,-2.9534813489748233,-2.6931296767574535,-2.4926342379476933,-2.320030074864773,-2.1673636213495993,-2.0334018879649514,-1.9534040583050745,-2.1493276264183048,-1.614917177300038,-1.517205859514669,-0.7356523451822286,-1.0921509941320942,-0.7086329989172073,-0.7396129090501149,-1.0125652136927945,301.42776780873334
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,9.815657886775925,7.115475238009425,6.937170567806731,2.424885678717888,6.860130426588699,4.119630943372165,6.370543831122129,4.865558857776934,10.527638303955797,9.248345024944886,5.3167501450563215,5.627815056348961,5.056833011683265,5.436641555172716,5.568570502124619,5.750587563427556,6.091309457095116,6.914937770728908,9.155109892766095,5.974295244736292,0.40855112418728806,2.8488360739197067,8.91359192108299,6.0542413283068015,6.97142017636556,9.040849651543983,4.74496359621076
Num_Collision,0
Num_Off_Road,0
