,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796743062971652,6.944317769254931,6.205192365806651,5.556355706659273,4.8335825884631785,4.142911470955687,3.404894668511467,2.769785583673746,2.034027525487933,2.081021956281469,2.2597091583903968,1.810285513617579,2.04693263914728,2.379688297801494,2.7903510918997974,3.2568184515022853,3.7696609359900557,4.322083397989786,4.904311627612161,5.515613139902069,6.142384851625544,6.784947322538795,7.440552229672621,7.977610190322866,7.826193070015229,7.530733079198367,7.83151524251212,8.13728315969266,8.568757482423269,8.734057746371091,9.298938978767621,9.805628906199761,9.901911627341413,9.589749221327954,9.712469053131786,10.145929429403274,10.505012205860135,10.976589064667735,10.699765639377251,10.318455066342219,10.452273511469409,10.778110721536029,10.934380552636116,11.251166680535036,11.556199209808891,11.990039626496525,12.446919861265702,12.283805260365368,12.418018767254972,12.32572979339144,12.284279005966312,11.819735118770755,12.04890182761191,12.410727814454852,12.30326396736283,12.544948916374219,12.02532778340522,12.18584051141308,12.399443516040384,12.270535098680433,12.350816794608805,12.426541140858651,12.488888123780857,12.185701652096117,11.696412045969101,11.807668030982999,11.487730132682374,10.943254432951175,10.506344504761985,9.857095232755661,10.021166104532996,9.463956835728593,8.9070512310773,8.287192401561148,8.379397830569085,7.800158457134914,7.962707580530983,8.295414193816853,8.697737906073154,8.327354590561246,7.8516673169926285,7.393576970366036,6.813977503256122,6.259660749872489,5.6575148453631074,5.056134742463442,4.4341289106266615,3.815280020720839,3.1933334065458236,2.5873904732969017,1.9685937699789566,1.2941098316747728,0.6319986633345883,0.04761588467933135,0.03146974740788458,0.02215263441648285,0.012958674616571327,0.009517674398092056,0.006529069891730844,0.0044611509266083175,0.003335321673254873,0.002698234355165716,0.002337820316438285,0.0021445383112487088,0.0020532867664978397,0.0020230248928549575,0.0020285486663929745,0.0020550169113599166,0.002094039006508753,0.002140986374109279,0.002193347171395441,0.0022497794265256095,0.002309583115430506,0.002372410477515554,0.0024381081295384815,0.0025066311409982314,0.0025779962050954926,0.0026522560397483526,0.0027294853416563116,0.0028097730511327875,0.002893218082319931,0.0029799269689863906,0.0030700125782223914,0.0031635934258775074,0.003260793335637426,0.0033617412975604417,0.0034665714448356066,0.0035754231020177062,0.0036884408776156957,0.0038057747846660284,0.003927580379064476,0.004054018908962176,0.004185257470649968,0.004321469167126093,0.004462833266397122,0.004609535356644928,0.00476176749537757,0.004919728349518457,0.005083623323081319,0.005253664668614042
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.2926419113945,17.024748326999077,17.662159658705175,18.237981889303164,18.7460588511659,19.189343596589342,19.562943771879926,19.86606411670569,20.100736072566548,20.296010565333486,20.50305654185903,20.698686110029268,20.886904268396144,21.10399461904173,21.358323906435857,21.656419012072142,22.00338765339535,22.403685588745958,22.860961739012893,23.375690764222156,23.94794624140656,24.57887503641332,25.26914210040099,26.001540781455276,26.742029039044255,27.484616635109045,28.235351968218744,28.99513648488651,29.776302993566546,30.607688056686033,31.482125490912676,32.40833584623445,33.361376035692224,34.29426880324958,35.239238833773165,36.220117860073145,37.22365304068637,38.25232060520664,39.308125087137626,40.34291118005109,41.350765004876635,42.36734898767086,43.42438981921585,44.523676055965566,45.663708023952026,46.837084792645506,48.03972547812311,49.234743586799574,50.40653000628347,51.59845762932985,52.807143738400924,54.002552511821904,55.17771349724879,56.38679463554056,57.61319926686043,58.85151159760607,60.07620649197894,61.2649581834411,62.47192447426511,63.689502816044836,64.91343699256642,66.15292854254359,67.3938039968253,68.61027500811572,69.8017564909682,70.9710457659969,72.13354007869636,73.25328957407473,74.3161430779908,75.33221815624522,76.31694340013682,77.290535223566,78.20707121547657,79.06636860283527,79.89643475573008,80.7070213530108,81.48651495385025,82.2917557375335,83.1306827051232,83.97680391998928,84.78134173288802,85.53981857152468,86.24731006167585,86.89903211842429,87.49270254169522,88.02823156530927,88.50250321454297,88.91532661615535,89.26598247394607,89.55443865896628,89.78057883817011,89.94245177369024,90.036758311089,90.06604311993988,90.06394690739616,90.06119103515186,90.05934108549211,90.05824239248905,90.05753439705244,90.0571139808096,90.05684222322208,90.05664015962893,90.0564685558445,90.05630860453466,90.05615146489235,90.05599297297638,90.0558310992107,90.05566479386562,90.05549345269745,90.05531667353449,90.05513414546023,90.05494559766154,90.05475077538931,90.0545494283377,90.05434130476833,90.05412614833432,90.05390369620225,90.05367367781778,90.05343581400386,90.05318981623734,90.05293538602622,90.05267221434431,90.0523999810993,90.0521183546182,90.05182699114111,90.05152553431572,90.05121361468836,90.05089084918754,90.05055684059768,90.05021117702101,90.04985343132606,90.04948316058194,90.04909990547762,90.04870318972566,90.04829251945046,90.0478673825612,90.04742724810932,90.0469715656321,90.04649976448246,90.0460112531465
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.96722034143394,-8.87623456125648,-8.736835648674871,-8.620167701479263,-8.515095491627266,-8.440063090058066,-8.386474911940224,-8.336644953143512,-8.292381278541365,-8.227750744964947,-8.161935482078741,-8.108867914954203,-8.064173845278846,-8.01766523273236,-7.966869677451044,-7.910748583753458,-7.8491650306333405,-7.7828895459127345,-7.713368311318899,-7.624756209504812,-7.507448805995926,-7.361156657021021,-7.184042247338704,-6.938836947411152,-6.6595363902337334,-6.4696431038699265,-6.309617971561025,-6.060387116688262,-5.75867248048506,-5.520494692075453,-5.309319625538749,-5.0494294498406616,-4.782770971870441,-4.501028784753301,-4.31409633192372,-4.151039758665102,-3.902639068075694,-3.5881630998481073,-3.3427190436919694,-3.1657441296276776,-2.9151645208673864,-2.604730017873153,-2.3613412789931116,-2.2150009920263347,-2.180317485196312,-2.265832783600487,-2.47779206497697,-2.805106821395299,-3.2002261878297698,-3.531164847421888,-3.761911839248546,-3.910340079439294,-4.1087255946927375,-4.296693427721628,-4.444303003316005,-4.549954908066494,-4.67173450997517,-4.886330162187413,-5.1230032945064785,-5.317937720463171,-5.442363489353615,-5.4534671433562485,-5.344608058839293,-5.154741810874041,-5.032036248440538,-4.968439796349776,-4.888874155119522,-4.798751982623282,-4.680068416355226,-4.60552321039823,-4.476357621548636,-4.396356568891929,-4.351451240329189,-4.301415522862913,-4.315296937698418,-4.290302994193934,-4.190699592294725,-4.073832703141611,-3.9342005206010033,-3.825185553161991,-3.750095235642331,-3.667822404113093,-3.6129222483971826,-3.553474086666258,-3.5136597424880747,-3.475283227895177,-3.451004056548658,-3.4288576417805365,-3.410879262178593,-3.3931264335220455,-3.399049107668945,-3.4032792287949976,-3.409603172621241,-3.4113884968290056,-3.4101109439208597,-3.408569668826616,-3.4075060728171547,-3.4069006640769395,-3.4066219024260405,-3.4065927258238125,-3.4066417455193085,-3.4067237508992223,-3.406820812605949,-3.4069250219541374,-3.4070328952299147,-3.407142910577191,-3.407254405313525,-3.4073671075750895,-3.4074809177620047,-3.40759581308949,-3.4077118052644306,-3.4078289216116566,-3.4079471967509063,-3.4080666689943864,-3.408187378838989,-3.4083093683784464,-3.4084326811128896,-3.4085573619251925,-3.4086834571236913,-3.408811014508602,-3.408940083444743,-3.4090707149341224,-3.409202961686432,-3.4093368781872964,-3.409472520764704,-3.409609947654169,-3.4097492190631002,-3.409890397234742,-3.410033546511934,-3.4101787334008136,-3.410326026634505,-3.410475497236743,-3.410627218585299,-3.410781266475029,-3.4109377191802603,-3.411096657516191,-3.4112581648988924,-3.4114223274034163,-3.4115892338194316,-3.411758975703712
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813287778428718,0.9838573052485037,0.9805943128158883,0.9796826990599494,0.9748768590849265,0.9775803645408196,0.9785242778777594,0.9792439746344412,0.9779173674744417,0.9748749144253231,0.9723198190349894,0.9713823647382651,0.9716012415693744,0.9725287146766362,0.9739422136573163,0.9757347032703048,0.9778322852247391,0.9801914988640479,0.9827381750430968,0.9835720086448851,0.9823347621249328,0.9796279562904648,0.9757164520440409,0.9652623548143936,0.9546642273644528,0.9614673942625653,0.9682926312559816,0.9605766332205649,0.9500202949932635,0.9561231598012291,0.9635758584948683,0.9638349787464761,0.9627600274431868,0.9609030126109398,0.9721004588076881,0.9793964343113866,0.9747364094121764,0.9663075410474611,0.9712222368953765,0.9790259443587995,0.9742085131891464,0.9659875448127626,0.9713328913224439,0.98408780157569,0.9955066795646971,0.9999995927504514,0.994797839453435,0.9799324669785253,0.963684848945065,0.9644604699984006,0.9761058802328064,0.9862300548003815,0.9859526088127106,0.9874518249038352,0.9908674507828303,0.9944647307732868,0.9945444344861794,0.9889005105200078,0.9851273766620283,0.9866761023752266,0.9922393924329366,0.9984834918706289,0.9995452693769862,0.994989400453041,0.9951187700535247,0.9971635824153543,0.9975697462086472,0.9969548828529016,0.9956665031480687,0.9956459877428943,0.993763903058595,0.9954953624678857,0.9971084523184338,0.9976337875243819,0.9994901240849167,0.999440483531207,0.9973534566827505,0.9946839358623897,0.9914921453581502,0.9919060440508547,0.993425871193137,0.9939471901521668,0.9943774541778791,0.9945834778742654,0.9949341506925863,0.9955307657571364,0.9961263111977149,0.9967202131299588,0.9967877530197056,0.9968304800549963,0.9976518703787577,0.9982752777170031,0.9986977185907718,0.9988058680529845,0.9987606844001333,0.9987048484023885,0.9986657391566811,0.9986432040203129,0.9986324883518314,0.9986308109590526,0.9986320680097641,0.9986345613183135,0.9986376035034238,0.9986408910255007,0.9986442912625131,0.9986477473821972,0.9986512355289016,0.9986547465610898,0.9986582776119667,0.9986618284393307,0.9986653998437288,0.9986689929926026,0.9986726091450672,0.9986762495505352,0.9986799154202672,0.9986836079276463,0.9986873282182673,0.99869107742209,0.9986948566647473,0.9986986670771425,0.9987025098032801,0.9987063860065571,0.9987102968748057,0.9987142436243592,0.9987182275033716,0.998722249794567,0.998726311817563,0.9987304149308686,0.9987345605336376,0.9987387500672328,0.9987429850166422,0.9987472669117756,0.9987515973286603,0.9987559778905466,0.9987604102689293,0.9987648961844826,0.9987694374079084,0.9987740357606842,0.9987786931157063,0.9987834113978056
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.1923378012181062,0.1789547510102836,0.19604793718153707,0.20055375629145558,0.22274449403006222,0.2105626530613586,0.2061316026324191,0.20268507133516736,0.2089919194415367,0.2227530049723661,0.23365395248479182,0.23752116005841697,0.23662423244640465,0.23278294424078846,0.22679630609047943,0.21895613449732398,0.20938964151114206,0.19805207788521478,0.18500183597187259,0.18051621481259228,0.18713207934758738,0.20082098310228205,0.21903745161635885,0.261282579553578,0.2976847543805904,0.2749189876490031,0.2498186947675607,0.27801534437984604,0.3121881469577483,0.2929650205941202,0.26743516022744224,0.2664997818850517,0.27035741076877146,0.2768851753980701,0.23456491209446098,0.2019470833117968,0.2233583044488337,0.2573902409082544,0.238175075438093,0.2037356136574082,0.22564966835737393,0.2585885984853371,0.23772339858579603,0.17768286014673845,0.09469134565561703,-0.0009024959454223117,-0.10186883045749376,-0.1993297774076454,-0.2670421538142006,-0.26422717840991344,-0.217295445361697,-0.16537919762907483,-0.16702530699091667,-0.1579205290457372,-0.13483951564409907,-0.10507092484609776,-0.10431379502522954,-0.14857920545375047,-0.17182564346159204,-0.16269686229805178,-0.12434222172824866,-0.05505194330662349,0.03015384662175315,0.09998046302202257,0.09868451493096712,0.07526479857527689,0.06967497003383,0.07798052036090317,0.0929957768336658,0.09321516556589052,0.11150473074155894,0.09481024894457803,0.07599167266969259,0.06875191626243095,0.0319294825626385,0.033447270126382815,0.07270544988492081,0.1029750830895776,0.13016653061786967,0.12697401220479648,0.11447723985210738,0.10985892402810192,0.10589371380171672,0.10394087521052857,0.10052878088200473,0.09443778073954104,0.08793390779234822,0.0809247597350124,0.0800885474329908,0.07955497491248141,0.06848901758505883,0.05870664271647887,0.05101829947761343,0.04885527548713775,0.04977042592320485,0.0508785394597979,0.051640501882145445,0.05207447612836416,0.05227956778923535,0.052311599127392014,0.05228759645022788,0.05223995540368934,0.05218176759116751,0.05211881399066925,0.05205362166836237,0.05198727390874902,0.05192022512083796,0.051852648640214466,0.05178459768213075,0.05171607504647586,0.051647063372134996,0.05157753808724402,0.05150747269459035,0.0514368407241069,0.0513656162833452,0.051293774053184915,0.05122128909212335,0.05114813659856106,0.05107429168749975,0.050999729198682404,0.05092442353752384,0.05084834854468384,0.0507714773887608,0.05069378247698559,0.050615235379514546,0.05053580676390227,0.05045546633703751,0.05037418279252854,0.050291923761988516,0.0502086557691146,0.05012434418570669,0.050038953189074746,0.04995244572040101,0.04986478344380859,0.049775926705990875,0.04968583449635912,0.04959446440773737,0.04950177259771023,0.04940771375080787,0.04931224104177303
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,2,2,2,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,1,1,2,3,3,3,3,3,3,3,3,3,2,1,3,2,2,2,1,2,3,2,0,0,0,1,1,0,1,1,1,1,3,1,1,1,2,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96704215841906,85.23129210045586,84.58779041476471,84.00702519653483,83.4945660524708,83.04828516036166,82.67262603924101,82.36756064844317,82.13113970242875,81.93319366032954,81.72347414687721,81.5257437883426,81.33579625719835,81.11694246698013,80.86072160024939,80.56057411365677,80.21139692653244,79.8087747803416,79.34912308305086,78.83136568813863,78.25512003865225,77.61932958929154,76.92340125995905,76.1835727659524,75.4353828177825,74.68813874941753,73.93381702743478,73.168920942812,72.38255557379388,71.54789893438301,70.6711729223137,69.74294381312852,68.7887962824535,67.8558393116864,66.91148072473077,65.93158512850884,64.93036799438458,63.90609799240916,62.85496649720776,61.82432607869728,60.82328985605575,59.816799196898884,58.76924774308865,57.6767249995799,56.53919903703197,55.36323241937619,54.15288740368062,52.94656494203257,51.76309865736152,50.56338679061883,49.350412197901484,48.152756957996054,46.97512622135987,45.76438237494888,44.53716405228314,43.29854822878612,42.073811855234496,40.885864930239,39.681183380918455,38.466717084327335,37.24550752592242,36.006577625671305,34.76362060754209,33.543888223183124,32.350786975619414,31.180829724945543,30.01760566680348,28.89722105168569,27.83390306079092,26.81778286358349,25.8334824297967,24.86051732120161,23.94449436631633,23.08590444646495,22.255725295639472,21.445597094466912,20.66805963523083,19.865908402346854,19.031882390634514,18.190818215017384,17.390715750150537,16.637779630753286,15.93490965783574,15.288616528146225,14.69942608888253,14.168554821307595,13.697964653924185,13.2886861541159,12.941169784935589,12.655733500397835,12.43010220968628,12.268607738226702,12.174140821343183,12.14482421496549,12.147037719443194,12.149934077456999,12.151881309830507,12.153035174680966,12.153767561312105,12.154188783700397,12.154454253270234,12.154647072259737,12.154808075842562,12.154956769976232,12.155102300403863,12.155248962770509,12.155398842932193,12.15555301263991,12.155712083129682,12.155876456883586,12.156046442132904,12.156222305645022,12.156404297476431,12.156592662896262,12.156787648383855,12.156989504847886,12.157198489514224,12.157414867156742,12.157638910990523,12.157870903385255,12.158111136477839,12.15835991272798,12.158617545440679,12.158884359271738,12.159160690725205,12.159446888650198,12.15974331474126,12.160050344046372,12.160368365484576,12.160697782375593,12.161039012982728,12.161392491069925,12.161758666473922,12.162138005691803,12.16253099248418,12.1629381284937,12.163359933879107,12.163796947963403,12.164249729896037,12.164718859327543
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1997103032986018,-1.2642499420367983,-1.3564983143088511,-1.4192347817701148,-1.4875408559359755,-1.5537191078908563,-1.6243408788793516,-1.6949346092021642,-1.7635790539855805,-1.802053957900796,-1.7902804865476583,-1.8022696414653865,-1.8100524688557584,-1.781146209781781,-1.7437791332692427,-1.699852513407393,-1.65082281287566,-1.5973778538091494,-1.5403483027092761,-1.4822426050877766,-1.4237543505136188,-1.364209550639302,-1.304071670667497,-1.2601715059933554,-1.2518100518300912,-1.2527559316350363,-1.2456782780172517,-1.2351039153772092,-1.2136346309818862,-1.1653433605891337,-1.1232739879306877,-1.0717708908148182,-1.0458524693249842,-1.0670430292329058,-1.0556414130443557,-1.0201044037780633,-0.9987828658757536,-0.9757299980245833,-0.9488685047985967,-0.9693595814895204,-0.998963777358469,-0.9935093408431328,-0.9524485461897569,-0.9074772564912621,-0.862474037452067,-0.8240333823442185,-0.7896549843044269,-0.7936775383519574,-0.8165337153289371,-0.8002881332573253,-0.7870254072826484,-0.8023447600945701,-0.822369263363818,-0.7892561535890081,-0.7727816773342511,-0.7613841765029861,-0.7752636264483783,-0.8120530750045063,-0.7953184506794528,-0.7855337034088805,-0.7787904415950848,-0.7610700997488848,-0.7570429818707822,-0.7802676156410371,-0.8068987524362967,-0.8300427493261218,-0.8367759418579368,-0.8796153848822144,-0.9366820091052261,-0.9838798027925719,-1.0156995662132076,-1.027034891404906,-1.0839770451147253,-1.1414100801486242,-1.169820849174517,-1.1898717988274399,-1.2224625407639174,-1.1978487671160245,-1.1659739882876607,-1.1589358243828691,-1.1998975351331538,-1.2470638806027488,-1.2971300270824546,-1.353706870310484,-1.4108095607363058,-1.4691287324250641,-1.5294098326165901,-1.5907215001917159,-1.65248363081969,-1.7145637154622442,-1.7743687092884457,-1.8385055285404217,-1.905533083116481,-1.9706833936223074,-2.0022135044777016,-2.0028963580138086,-2.001947232373505,-2.00115386485046,-2.000732386631139,-2.000421222388292,-2.000265469569838,-2.000192818989504,-2.0001610035828215,-2.0001486941336726,-2.0001455304276305,-2.000146662366646,-2.0001498801616826,-2.0001541697077183,-2.0001590704897723,-2.000164373753904,-2.000169985249318,-2.0001758635121174,-2.0001819918314094,-2.000188365419831,-2.0001949854875924,-2.000201856464031,-2.0002089846663385,-2.000216377642518,-2.0002240438337804,-2.000231992394733,-2.0002402330925833,-2.0002487762501406,-2.0002576327126995,-2.0002668138310593,-2.000276331453467,-2.000286197924993,-2.0002964260910616,-2.000307029305114,-2.0003180214382024,-2.0003294168910184,-2.000341230607134,-2.000353478087197,-2.0003661754039967,-2.0003793392178792,-2.000392986792379,-2.0004071360095192,-2.0004218053854075,-2.000437014084298,-2.0004527819326317,-2.0004691294315045
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.236086550885826,9.54610085194435,7.723987245499359,6.99469597061467,7.3791151572603875,9.331744520714512,9.617956730615743,7.643678604700857,8.566712930942236,0.5709177550072034,1.8639324664387404,4.656160446200385,2.4112826407023813,3.3396313113490166,4.110425746134552,4.665486414611208,5.128556626503264,5.524462685207019,5.822424105247321,6.518925730176782,6.4159926224480195,6.46394127252856,6.564736891668685,7.919168233042914,8.50849036104524,8.351871423768767,7.999705989909833,7.5474520995818,7.7898455790187775,7.351936161730702,8.342255891689188,5.605398977807399,6.793126223583524,7.8982003289224325,5.928066965240139,9.735538381731397,7.476356867999542,6.818741849407565,8.10504187733631,6.318130451123358,7.378096430896227,6.39504691383713,7.264270273137107,5.303891231764126,3.7043616298956916,4.445010345666639,4.710459890977921,1.8038840415152937,10.387936474473005,8.525940807520284,4.842375509116808,7.292244002636792,4.541951412233425,4.786427865970856,1.8250918832586407,2.51583806188963,9.571390412980584,4.691003111273418,7.372595201295527,3.6081024230345715,5.85483802428188,3.202968845465652,1.6943737930133012,8.71734219357061,9.540493530932517,3.918837397103677,4.454726058206349,9.184986033727052,7.845171998061041,7.531285060724317,1.6663442210979562,8.967126496458185,8.622240599763973,8.676970138950713,1.1147229363612299,9.747631141237969,2.123139927743895,3.553731763369398,4.037978939742064,9.019752066044052,7.968958298057951,8.048797361632868,8.45555903636921,8.543432726379644,8.582406729154787,9.00099904531582,9.014949466004744,9.1748506326806,9.345608176680617,8.219021169349878,6.2446392191730205,6.760256833879056,6.632815478545754,6.326150322558071,0.2522280142768972,0.09116159296323013,0.0926957873156703,0.028936789499800917,0.029219734722928145,0.02040942957664366,0.009526518084506675,0.004316648233270259,0.0017971251178207442,0.0006238399441386449,0.00020218446248505638,0.00031111887810344514,0.00042476459173047766,0.0004927522401653967,0.0005370443492642281,0.000570215613496698,0.000598357874747675,0.0006243762771683287,0.0006496786044816951,0.0006749731837032415,0.0007006385702329315,0.000726894668688254,0.0007538827056656819,0.0007817033197515293,0.0008104352472748001,0.0008401448760813937,0.0008708914016696002,0.0009027297878889116,0.0009357125804292137,0.0009698910859043899,0.001005316176199801,0.0010420388572493,0.0010801106830773592,0.0011195840595756002,0.001160512470875494,0.001202950646307301,0.0012469546809711115,0.0012925821191395659,0.0013398920075694506,0.001388944918553706,0.001439802947657017,0.0014925296844667828,0.001547190155393032,0.00160385073597372,0.0016625790297360025,0.0017234437083989036
Num_Collision,0
