,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.04099250668395647,0.30312623388627,0.04963361084830306,0.2835492336323523,0.04793489843264881,0.10158557065145692,0.18354699980948436,0.003660176898358105,0.024181144066823288,0.2553248030406963,0.48828828816618347,0.8147807676607355,1.2438041561321527,1.0003750951598223,1.3942679429656142,1.0910323511606395,1.4598928229256964,1.1646407145491977,1.5223205260634671,1.197120910665195,1.5556150367787454,1.9812074214951176,2.4676744536570987,2.998227883876857,3.559400050006831,4.136395664872654,3.9293215834740263,4.437824167505185,4.9808720738181975,4.76227186079436,5.243666079406218,4.905759160804094,4.515917258314241,4.049551273763319,4.336628973725613,3.8782766361795833,3.3805140785257515,3.571034332707342,3.135116499885255,3.421827675331143,3.69834375453239,4.155787861084024,4.465770312385792,4.993491587499603,5.354048604547163,5.780769149382616,5.711471884540059,5.974740019505174,6.41882388862541,6.352222373720782,6.574824948807969,7.034417311941796,6.99080044354013,7.382635632828197,7.614485010947059,8.204942789341384,8.623042032756157,9.171030131352254,9.187306215891102,8.840447095519679,8.465630867671244,7.925991053925447,7.475772650437077,6.8258240115521325,6.305285334446796,5.57691369538221,5.016244079873138,4.284807334660964,3.679196548618688,2.9899934233134675,2.374593894802885,1.7018808170200532,1.0674800481299365,1.1382045969351864,0.604982151721601,0.09374253908250738,0.2087283567752851,0.4226705044970618,0.10848527427797619,0.3811930326047374,0.09608421424760852,0.3333719324043213,0.02772860177958616,0.27252756391795596,0.6144133902604848,1.0007985980070782,0.80609334867807,0.4673361794078468,0.08730383947042844,0.3823769746210068,0.7224500789640834,0.4582038172612233,0.09479239355000148,0.39887395319962804,0.7582895501785475,1.165240383231463,0.9666624037573552,0.6425449712760388,0.9565703344814014,1.3308370283064137,1.091405135729233,0.7411621697441729,1.0403003136520312,0.7254624081464753,0.3354125631297821,0.515856894762303,0.09286397405332632,0.31608574682318236,0.6658668883036177,0.3530243692453864,0.5875797494102003,0.1930904425693842,0.4713306927321234,0.13058096827949803,0.43803102203105565,0.149212106297809,0.47170109988164505,0.16291024431444892,0.5173308416221487,0.19989405106709446,0.542903764058225,0.23425027217297167,0.5915027628901841,0.2799815160895284,0.6171529401621056,0.29704551452075556,0.61002948568895,0.26835365256230215
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.728737184920057,19.74607978146529,19.75505463498531,19.76828757540636,19.777043165555554,19.78024493087422,19.773887003361907,19.769470653289535,19.770672824050212,19.784796870363174,19.817466514278554,19.871860872486593,19.960661667962665,20.06189546016115,20.173927808531893,20.286946656541947,20.402186482942874,20.520643048205326,20.644033956865105,20.766471316799425,20.88895249006571,21.050426693553874,21.258094485264092,21.51557443202263,21.82433157860063,22.191847297036816,22.566199623568142,22.940751295014095,23.366521017988738,23.82099520536396,24.297824058579852,24.762883276324583,25.189456513619884,25.580380079870963,25.94858242592329,26.328972711315203,26.667818193487598,26.990958946145795,27.300570840654082,27.59187035372692,27.92631668498959,28.307474442590824,28.732398012679774,29.204568514884528,29.724126873114095,30.27891482338732,30.84163904345787,31.42057142264834,32.03687604492224,32.664343209211665,33.30213744406919,33.97566040410413,34.67041930512603,35.373669827689056,36.10695770993801,36.88398687278163,37.71626715828597,38.594341828351595,39.496994503459774,40.37852057142288,41.21564213749644,42.015500030882045,42.761958414569946,43.46317313385749,44.10201821653493,44.68663110047139,45.204232842685364,45.66071968627813,46.05192676959,46.37819185231207,46.64102203701563,46.84048216258226,46.97624492870523,47.0857586574852,47.17055552372039,47.20195892939529,47.21543520843598,47.24668294777139,47.27330631173589,47.29778764352297,47.322099150990496,47.343934021782225,47.35739871318289,47.37124738063328,47.415761804933894,47.49581331239875,47.58744958323601,47.64983049622661,47.67601635745944,47.699898692871315,47.75532372546675,47.81522825566175,47.84155068016573,47.8664027412915,47.92461341082425,48.0202692028345,48.127874265180594,48.20717435915254,48.2872113287521,48.40015745310551,48.52170775442338,48.61248081055767,48.70170562496394,48.7906902129865,48.84264134132273,48.88537457851679,48.91394282555336,48.93374206458726,48.98440031679537,49.03500966781856,49.08254624564632,49.120601033861696,49.15430388134111,49.18329132301725,49.211890414389714,49.24205013641419,49.273778730409234,49.304511913414245,49.33967501269934,49.37470715589033,49.41232367050917,49.45056087763645,49.49253873452399,49.53505214232171,49.580510951700504,49.62573953838333,49.67166922990746,49.714670631104774
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.503046925411263,5.493791070532976,5.491612927713148,5.484826546487574,5.483038940122603,5.4814014458207625,5.486338620401739,5.48986916186516,5.489357743863595,5.4805216378415125,5.461489578048861,5.424783369890844,5.370686571852549,5.323675898078035,5.279527287551582,5.2309183890854385,5.174162145968197,5.118461699548597,5.064072091500525,5.00689886671996,4.942258181478479,4.867616376275273,4.78471208563275,4.690131267687316,4.576866060677423,4.460099679867509,4.311372607760871,4.122756835990561,3.9188556685426796,3.7458389613802394,3.590746022500591,3.3875247685266947,3.1880012320501856,3.0146376698149076,2.813244105708856,2.6608784147822164,2.5319027277822435,2.403601611082546,2.2760613253711863,2.1247633758942075,2.0039492536018177,1.9041607299577399,1.8385170495682934,1.8607395903328154,1.887320150803527,1.8352772054852848,1.7150402130794853,1.6304638541483192,1.570147699814685,1.4357389999606929,1.3218733220881025,1.2314253041529435,1.1074929012268868,0.955776564944302,0.784063724314535,0.6437970548595767,0.4995604931729861,0.35795684221379287,0.1675642861976398,-0.02762561858960391,-0.24250493487942507,-0.41892952276799594,-0.5993555491897585,-0.7349361802823486,-0.8723049129070926,-0.9732080632772774,-1.073351309532829,-1.1526370653917797,-1.224863126672101,-1.2885389245628958,-1.3365511710496254,-1.3757179118896674,-1.4022846735687586,-1.4182426229206506,-1.4337935891226041,-1.4406139333954695,-1.4438576913399168,-1.446780246843874,-1.4489060668345493,-1.4499531054986732,-1.4510621506468167,-1.454670390133378,-1.4566345631531203,-1.4569102007571801,-1.4521017238355742,-1.4377247829684352,-1.441213191067624,-1.450970019198031,-1.4541741590196164,-1.456985391013136,-1.45670902930885,-1.4595820007432994,-1.4623465955175723,-1.464643724279098,-1.4628264777190954,-1.4469996360419057,-1.4490393075530486,-1.457237002840672,-1.4536269156961237,-1.4325280766423583,-1.430707214686121,-1.436948025652908,-1.4295132542514633,-1.4292801233026386,-1.4318850398868321,-1.4327743787750147,-1.433121179544585,-1.4306591138612046,-1.432491670979191,-1.4357670839170087,-1.4371053064932868,-1.4379346069669197,-1.438458817934046,-1.4388188362948866,-1.4355925958925415,-1.4332695963347832,-1.4328411503122835,-1.4327854579855865,-1.4327230439904515,-1.432682843465929,-1.432345604602549,-1.432214810334288,-1.4318464132868876,-1.4315956323938128,-1.4310636952857496,-1.4306663105241315,-1.4300299410723198,-1.429600683860145
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.968307609558677,0.967562754148569,0.9674106054572408,0.9669286673157227,0.9668419421296212,0.9667373551171817,0.9671247237886871,0.9675739456846465,0.9675741452762484,0.966762314634439,0.9651189972643767,0.9615011692467382,0.9566848703289561,0.95377326584197,0.9522788004723058,0.949812462964948,0.9462140936881404,0.9432762251558329,0.9410616470000356,0.938122400399347,0.9341424812736744,0.9316762198538059,0.9315292504751569,0.9330334798913564,0.9344570515197502,0.9395069458928146,0.936552868273454,0.9272802222237776,0.9209097336482038,0.9257413885671762,0.9333908729621917,0.9278830841137224,0.9228394003433382,0.9196874581728266,0.9101445730473107,0.9154283213622598,0.918771108039816,0.921701466078577,0.9214542611865004,0.9153440229354243,0.9219317349862546,0.9343173397532478,0.9524336869096532,0.9775308346727333,0.9907300001585461,0.9923170493618092,0.9884477626185422,0.9890365055009289,0.9912611827096015,0.9870850770834747,0.9864576826805447,0.9880596208564619,0.9868983996899953,0.9832574380325306,0.9801602803165688,0.9817917293115002,0.9837573199804163,0.9850790659652033,0.9823933143969132,0.9792122261924058,0.9752350367092555,0.9753054403519779,0.9744035566171249,0.9765839647238999,0.9769167185215353,0.9779781268202582,0.9783225707790073,0.9780541349459112,0.9784940762731662,0.9779722235487783,0.9784635812705271,0.9781026737153052,0.9779613779713212,0.9789281693611159,0.9791126652926514,0.9790245286764115,0.9789725860581142,0.9794460826065259,0.9798270674890481,0.9803359509169943,0.9807059477313977,0.9807918376399535,0.9808231404506542,0.9811342725511718,0.9828151982214072,0.9861220881815531,0.9873148314066238,0.9873196765250323,0.9874123788241468,0.9875166823050822,0.9884442811596402,0.9890345372220621,0.9891217223035498,0.9892536188903871,0.9902432895941143,0.9926877224907019,0.9934881384535454,0.9935554014766035,0.9944632485992727,0.9964713088878631,0.997071868967404,0.9971086952575111,0.9977697488646763,0.9980213873486393,0.9980491935140697,0.998121334633464,0.9981758181455783,0.998318484163853,0.9983586733615524,0.9983446683269925,0.9983974853240044,0.9984463544536138,0.9984961362404438,0.9985389133337819,0.9987053871611753,0.9988216620068056,0.9988841471775609,0.998930241864802,0.9989801583853276,0.999024030137179,0.9990812589032245,0.9991291950632143,0.9991856913057805,0.9992366365495828,0.9992945410158351,0.9993438744029292,0.9993968130157902,0.9994386850398241
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.2497606319473923,-0.2526307914416528,-0.25321279677151937,-0.2550469610151051,-0.25537552533283675,-0.25577115986959154,-0.25430251401953463,-0.25258792455745915,-0.252587159992224,-0.2556768018469062,-0.26181161379779183,-0.27480083976792224,-0.29112550366408707,-0.3005271324941276,-0.30522956306856375,-0.3128198925843099,-0.32354117034147467,-0.33200898038420973,-0.3382350906478813,-0.3463038577159764,-0.35690030075619567,-0.3632897209651309,-0.3636664069022495,-0.35978955710501914,-0.35607586110970063,-0.34252985069794434,-0.3505263541144466,-0.3743679867090958,-0.3897759131501,-0.37815721795797635,-0.3588613635805306,-0.372871267618741,-0.3851849441163918,-0.39265121836001643,-0.41429078695106,-0.4024810411036466,-0.3947906420259841,-0.38789999668548847,-0.3884868653394097,-0.40267272030321777,-0.38735239256423154,-0.3564422935573361,-0.3047459139015397,-0.21079247440084134,-0.1358457462927982,-0.12372095031106385,-0.15156193642995658,-0.14767122531661708,-0.1319138645221271,-0.16019691195248037,-0.1640159756869124,-0.15407201443800483,-0.16134295364014636,-0.18222187177642576,-0.19820652080530893,-0.18996052288708298,-0.17950358042375908,-0.17210239335094255,-0.18682445190137087,-0.20283839891724817,-0.2211710269784382,-0.22086035864281897,-0.22480593598011958,-0.21513660740131788,-0.21362051650793146,-0.2087074111313227,-0.20708681151718533,-0.20835092780020292,-0.20627492018741184,-0.20873507124357044,-0.20641952457859852,-0.20812294364382583,-0.2087858788242983,-0.20420489521873442,-0.2033184415234397,-0.20374241642311555,-0.2039918521575999,-0.20170615079052634,-0.19984723619758266,-0.19733581362660046,-0.19548873134853814,-0.1950573536651286,-0.19489989008851746,-0.1933275438872664,-0.1845922158299643,-0.16602176724891582,-0.15877475770571967,-0.15874462619725327,-0.15816698184146952,-0.15751445066775124,-0.1515846398643418,-0.14768440737580052,-0.14709934896952928,-0.14620970389229523,-0.13934930001197385,-0.12071075186669623,-0.11393559036626323,-0.11334753723246584,-0.10508495223095005,-0.0839340846337704,-0.07647017793786086,-0.07598848492938783,-0.0667497434491012,-0.06287535602044039,-0.06243242207311062,-0.061268273596638494,-0.06037413410894979,-0.05796726815010945,-0.057270929133034575,-0.057514547925435755,-0.05659029332583776,-0.055721425666332314,-0.05482212977352406,-0.0540373811189085,-0.050867962955546846,-0.048531304391728695,-0.047227751559403355,-0.046242533320831836,-0.045151336108975836,-0.04416998085203198,-0.04285601601115129,-0.04172351342269099,-0.040347915556933234,-0.039065895319024796,-0.037555562783047794,-0.03621906532950107,-0.0347276566137392,-0.0335009678347822
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,3,1,1,1,1,1,2,0,0,2,1,2,1,3,1,2,1,3,2,2,2,0,0,1,2,3,1,3,1,1,1,3,1,1,0,1,2,0,2,2,2,2,0,1,2,3,1,2,2,1,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,2,1,1,1,2,0,0,1,1,1,1,0,1,1,1,2,0,1,1,0,0,1,1,0,1,1,1,1,2,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04130236988955,83.0229605919149,83.01378717183056,82.99982593538158,82.99091779500952,82.98754042146022,82.99445243059536,82.99926609694319,82.99801055875302,82.9829152151581,82.94817221574883,82.88972309378872,82.79502923389951,82.68886721551785,82.57234223394688,82.45431570700225,82.33312849633363,82.20889443483863,82.07993597935894,81.95161617420536,81.82240121672368,81.65332511066511,81.43744757545055,81.17078852159862,80.8511089053667,80.4727251464684,80.08404375562944,79.69091568749715,79.24548822891798,78.77510409651225,78.28456178838034,77.80089256509454,77.35619178018337,76.94987092712469,76.56366669514891,76.17035836420787,75.82078938935427,75.48704231272451,75.16696312918016,74.86310442117177,74.51918098800495,74.13068567876526,73.70163680493346,73.23326272890529,72.71813694737567,72.160917502011,71.58972136701829,71.00558085835543,70.38635897868193,69.7495402337624,69.10428787736178,68.42548702906608,67.72269976992159,67.00919242970643,66.26424116289266,65.47839885842404,64.63725582725347,63.7507577199622,62.836096521957124,61.942380161959576,61.091806468663606,60.28146825255109,59.524375689378594,58.81566142782649,58.16920552314575,57.579334389279175,57.05646188171614,56.59594688527869,56.201065321972436,55.87156204918635,55.606342640785954,55.404921674131145,55.267837373280145,55.15758014269,55.0720234588075,55.04027775721898,55.02663639914083,54.995271958563684,54.96857023112012,54.944069308408416,54.919734344016895,54.89772745278441,54.884171796768086,54.87033032276247,54.826168397928605,54.747086662851544,54.655402789094424,54.592559696625656,54.56623184087249,54.54222649839191,54.486911257436994,54.42694104263261,54.40050238191184,54.375558800907775,54.3175524830823,54.22298485061416,54.11544545548066,54.035800996739134,53.956114080632766,53.84461090889332,53.72338330193143,53.63239976783708,53.54377638338757,53.454964692819495,53.40295076531603,53.36024086252191,53.33170307500143,53.31208686368953,53.26140985839982,53.21069517235378,53.16316389256007,53.125127897796936,53.09145435001079,53.06249759908304,53.034144142140526,53.00417893774514,52.972533809010386,52.94185989905054,52.90676462213754,52.87179881089135,52.83427139352304,52.796112061140875,52.75423343798802,52.71181328116966,52.66647035155217,52.62134925491463,52.57554306356685,52.53264735809178
Step_Reward,-3.1220463534652296,-2.2780741160458375,-1.2999642034442744,-1.2772389220318128,-1.1693374562204588,-1.5420792387721334,-1.1603228796979979,-1.0216199287521897,-1.0344189463356628,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4227165941303355,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-1.9998992677089404,-1.981658222025331,-1.9908265799156766,-1.9860387635510222,-1.991091859627943,-1.9966226264507014,-2.006912009135135,-2.004813666347829,-1.9987444618098351,-1.984904656405078,-1.965257000590725,-1.9415508780398767,-1.9053061401108096,-1.8938379816183328,-1.8834750184290385,-1.8819734730553677,-1.878812789331377,-1.8757659385049976,-1.8710415445203097,-1.8716801948464052,-1.8707850425183352,-1.8309238939414314,-1.7841224647854403,-1.7333409461480755,-1.680320383768077,-1.6216162411017052,-1.6113186091610316,-1.6068719318677154,-1.554572541420825,-1.5296158675942735,-1.5094576918680929,-1.5163307767141987,-1.555299215088823,-1.5936791469413265,-1.613795768024218,-1.606691669058975,-1.6504310251463892,-1.6662529233702372,-1.679920816455649,-1.6961412919916086,-1.6560765668331783,-1.611504690760313,-1.5709511261681968,-1.5316259239718306,-1.484874218470381,-1.442780554635334,-1.428803865007282,-1.4158594913371445,-1.3807781203264966,-1.363181255080491,-1.3547476435993673,-1.3211991517042776,-1.297212740855528,-1.286492659784841,-1.2550487331862286,-1.2141576955313838,-1.1588569688294257,-1.113501892708733,-1.0853388019949222,-1.1062836400024523,-1.1494263067040293,-1.1896617838874803,-1.2429074368275081,-1.2912857384478968,-1.3535440953192577,-1.4101288661334266,-1.4771274924369635,-1.5394850035625538,-1.6051184366937434,-1.6704967272139157,-1.734780591599602,-1.7985790333451845,-1.8629156991490134,-1.8897427694098496,-1.9144433161174987,-1.9682542984114804,-1.9863586419218535,-1.9686355594228502,-1.9732982725564412,-1.9754990772882906,-1.975665035608479,-1.9779931087675138,-1.9864443439836847,-1.9861585259943766,-1.9558380751661346,-1.920918264922939,-1.9083161262428803,-1.9371569075312394,-1.9736721442468266,-1.975994657519422,-1.9446847590450815,-1.9400297851956196,-1.973561339279236,-1.9750564189959263,-1.9419936821745196,-1.9054323675318656,-1.892460604866507,-1.9203555412584734,-1.9203130838936247,-1.888496828260557,-1.8787723930381048,-1.9090164659056512,-1.9113766155504877,-1.9111883094319282,-1.9479860724965263,-1.9572900972058918,-1.9714622124795156,-1.9803837886880942,-1.9493229947103003,-1.9492853139539577,-1.9524687202062907,-1.961964005236858,-1.9663264522138633,-1.9710432490722454,-1.9716465430574885,-1.9700347956046116,-1.968354871265248,-1.9693260900401555,-1.9649047230869954,-1.9650341887538119,-1.9624725826316904,-1.9618406676178353,-1.9581213768471457,-1.957579843181641,-1.9546570703825097,-1.9548789033624558,-1.9541938086522208,-1.9571042945249388
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.898554930074644,2.617215469491005,3.512903118218085,3.3133016792519534,3.288062081992805,1.4864119534835043,2.839949001863827,1.8319923550588864,0.23778732740341932,2.3050439955937096,2.345672685782046,3.2865258518774985,4.515839193846306,2.716414795656126,3.9929784218213693,3.2808782588961605,3.7057832071236145,2.9531906032358957,3.667356778467397,3.4517796482431815,3.599982288498937,4.442177037336028,4.949286959917566,5.327383623338927,5.627418277539114,6.224254305700958,8.115607462282023,5.679156024435196,5.4635998179901595,7.908030060784356,5.93056630136311,8.584667270417071,8.827772436925187,8.107919334005633,3.510835787693188,9.622746716197845,9.315215413845555,6.759667652776717,8.300931189622995,3.2478270185575733,7.572648604663421,4.876738521851398,7.101569800223141,6.085722602469871,10.960816219241199,9.710791789892511,1.5494482145576909,8.34214725103502,7.589845648650693,3.231352462087368,8.451428484891553,7.364164957747718,3.0320118620036456,8.138028858062864,8.587435928751848,6.5266317495389305,7.3004477077348255,9.454572050578228,4.179682545911931,8.101917404903373,8.295269522508796,7.558171787523147,8.43965092711895,8.511847252332945,8.35866011595462,9.14506116140062,8.37015860703114,9.681632309982957,8.617253687287029,9.57582351296969,8.215063431880209,7.707255464277721,6.643297841482703,0.7252611917712866,5.38900602298914,5.387433852252703,1.394052460698584,2.2635312530790723,3.1788005829484733,2.7580036126689245,2.864294811046612,2.3990334344062108,3.2632523905488213,2.648522774203106,3.4434756306737957,3.8911311723693465,3.8975972343601684,3.392883624054461,3.848426409600106,2.995633977032416,3.532358670406982,2.8468221146484787,3.6885384540998625,3.105649084649651,3.7039217260316497,4.172030605628591,4.199251667287375,3.268494818413497,3.4364777891520113,3.9096299868919555,4.768750500188913,3.5471854493779267,3.382744879766274,3.703365617326713,3.9091512437931173,1.814824631469822,4.34667475485551,2.3620265906184015,3.771486581754905,3.1688183602086304,2.352120319806241,3.957864539740584,2.7958555125670057,3.4070110124992943,3.0847679388308964,2.9006574909397793,3.2285427909998634,3.093047642164123,3.5351801370210785,3.1655305769314723,3.4367442661280827,3.1012925674491534,3.5810624378661084,3.1281492808373557,3.38812351651767,3.2075445807817635,3.138231972058645,3.4216627554919703
Num_Collision,0
