,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,9.08469135789844,9.029268406734367,9.083183212015726,9.188016943748556,9.50799979030922,9.84055357982472,10.438101700065463,11.178263038570567,11.754308811626403,12.176413843496665,12.594645467166481,13.147427843896251,13.09759967161331,13.30478861114893,13.223105568019477,13.51118239771915,13.29752354016808,13.50114536241899,13.234732190581052
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.066105668131204,15.924007639111677,16.812851454849433,17.724151455547158,18.65992073584306,19.62479491267318,20.633498833163117,21.713257494371213,22.862387533818268,24.059433330683152,25.299289611594226,26.583755888923655,27.891752617011903,29.20348521731126,30.528987126338578,31.864381340894422,33.19749741194264,34.532458467648446,35.86934161861728
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.9973140141467115,-1.2810343136913012,-1.4526659188509015,-1.5074756787001486,-1.4926220741439575,-1.5373010635811892,-1.6310786115048133,-1.7000483647237832,-1.6944718850402378,-1.705286148294971,-1.7650370574063194,-1.744400290245244,-1.6116621401790834,-1.4429160021341019,-1.3603739382743676,-1.389875811417915,-1.5250331042310508,-1.6507274737866031,-1.685314645174679
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8845041700710217,0.9190818669899479,0.9545438837116331,0.9824523700400691,0.9956511029412123,0.9973467853031311,0.9968984245577617,0.998935954101598,0.9998577575784836,0.9998844455732477,0.9994742753920497,0.9999995161280495,0.9979467858780835,0.9950489165412931,0.997300142105441,0.9999207735492033,0.9983541347368403,0.9970702339122095,0.9990653622732997
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46653228519253964,-0.3940666463560088,-0.2980704179698351,-0.18651364722896582,-0.09316051315845887,-0.07279690821394823,-0.07869899055421645,-0.046118972268798374,-0.016866078682562877,-0.015201825570603534,-0.03242179559396895,0.0009837396337048373,0.06404851720065542,0.09938638583829582,0.07343314344672312,0.012587558332057158,-0.057349992622971434,-0.076491493947051,-0.04322501481457874
Operations,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,2,3,2,0,0,0,2,0,2,0,2,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.072124127174884,21.208391054464645,20.31768275018541,19.40606911459078,18.470391388468226,17.50531737233006,16.496530442112473,15.417067138731191,14.267925231869114,13.0709907134111,11.831861456450948,10.547232636774222,9.238254743987085,7.928071138843834,6.605360823429853,5.269809487803905,3.9332170853563393,2.5980368143827377,1.263541904026842
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.063799086057693,-3.04432154237523,-2.9165871515433404,-2.742157542224618,-3.221046188883835,-2.9951558478282108,-2.1469038419898316,-2.2380687342493606,-1.6964440075881528,-1.897244878558173,-1.3798956812523366,-1.404780786125809,-1.0746487656976544,-1.7931168808370725,-1.0321033631792806,-0.8541770264384723,-0.808172580107311,-1.369877397039342,301.26137673556013
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,5.865375954992195,4.0584723843415125,2.5657827006851583,1.7996145620807544,10.232154206915661,10.168181068829012,5.997064752830149,8.710262716675404,5.968440827552033,9.016075001614297,6.317165506833139,7.944025326265347,3.6763697101860666,10.638128366967,7.104116926200752,4.528030640455122,3.0993046760955725,9.892976924048728,4.832791688074641
Num_Collision,0
Num_Off_Road,0
