,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847715418558561,4.972165201781765,5.161754015669607,5.442810805828518,5.620359071714129,5.994973709547183,6.133424594282788,6.113568652252024,6.230645762105239,6.519611266518204,6.747414389603365,7.101505161389498,7.659081836950009,8.234851571580341,8.825235897219088,9.374263127173823,9.82369773375798,10.398474148585024,11.029320145044187,11.333766024592496,11.660082117803327,12.251270185770148,12.804997439054263,13.429705468125567,13.997408709421151,14.36536115576031,14.63710668353553,15.113303460135528
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102977598167275,12.526043026297067,12.960369746647423,13.403935959938131,13.909225502206272,14.450649311308325,15.00732524365109,15.598221028604533,16.213112672256475,16.85122378034166,17.508275215419943,18.1876955213288,18.922313339915853,19.715612291330597,20.5682596812277,21.479334847950316,22.439058141008744,23.443069372330893,24.501737475141866,25.609846555944653,26.755607596584092,27.949447974118062,29.20358142318982,30.51244026061311,31.882494206237347,33.29700149353942,34.750344286890225,36.23516245306955
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760207601049813,-3.7275035115648225,-3.4631018177150934,-3.169959680660628,-2.943269368034586,-2.7240236942283875,-2.4815018020045603,-2.3271871417575447,-2.2758566203661923,-2.256885604821532,-2.163146887441121,-2.0221372870044756,-1.9386712251429976,-1.8729611864550755,-1.8207913094893475,-1.8046164599548002,-1.7818357456624672,-1.6694003053666084,-1.4988107315604693,-1.336629657605819,-1.243903467117204,-1.194965625943207,-1.1389123822184999,-1.1694995367147432,-1.2919894105721992,-1.3716830085968594,-1.3920179962565065,-1.4833966402563312
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255987243906223,0.8376471372364508,0.8410634689000871,0.8402481188389898,0.8667166879914153,0.8874600490120325,0.8986371107231165,0.9270545557383357,0.9610374946214157,0.9811401708835585,0.9843824240321732,0.982796471242389,0.9878220447271033,0.9921600897414354,0.9953312019743548,0.9982560005144767,0.9990158835746443,0.996795263101919,0.9925753357524572,0.9914089353416744,0.9974217522161251,0.9997408654728128,0.9995133935665822,0.999981636587558,0.9983470325284586,0.9986261191130854,0.9997671567279386,0.9987191929598083
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642576949272179,0.5462117478410535,0.5409364484685352,0.5422020829797125,0.49880074454354184,0.4608846508699991,0.4386927663310728,0.3749264603689595,0.27641804197952097,0.19329760753455175,0.17604329937984783,0.18469189509425707,0.1555879428206591,0.12497342247160671,0.09651838361828338,0.059033528073808815,0.04435385401036459,0.07999502145493896,0.12163142215684615,0.13079878793279298,0.07176244286613205,0.022764048490353787,0.031192564514875266,-0.0060602382518475184,-0.05747349512271702,-0.05240108992318622,-0.021578515429319853,-0.05059618180959255
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,3,3,3,2,0,0,2,2,0,3,0,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1395569760942,24.69576826007941,24.241331955297944,23.77794962211874,23.259594598197264,22.707187781093594,22.140229985303552,21.54405502249206,20.927803459818957,20.289412600289893,19.629804327568774,18.947007649013244,18.210836106849843,17.416526837379685,16.563211982849033,15.652002670497685,14.692067143280484,13.687106575496937,12.628667929151655,11.523163598241283,10.380502034140004,9.189482485107225,7.939818212407187,6.631547900244937,5.256537603667668,3.839792468232156,2.3887272399370185,0.9024026700425983
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.138155332424446,-4.568872580354672,-4.138881994588788,-4.168659784797308,-4.361504412018744,-3.9847480056778055,-3.740839112691141,-3.9078228674273516,-3.276221802512702,-3.0605231230073513,-2.817375379863375,-3.452481476016061,-2.914691218584598,-2.2193646557268827,-2.0674631645981,-1.8874543673327429,-1.7505886593153712,-1.6179036922485666,-1.9881054268252738,-1.5555214821038197,-1.3691851732019593,-1.1802526284587076,-0.8573384358987219,-1.0110533336007097,-0.8694060195002016,-0.9416467746315051,-0.6960619725508823,-0.9010595633058069,-0.5490826909712436,301.3249626953077
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.491207546487338,5.338679073422867,8.462838238665773,6.967766187315549,6.702538969611679,9.143807382613698,4.876657932079372,5.870675321085205,4.445225529664873,10.82761188808735,9.522078368900198,5.066456416888545,6.182469731453036,5.829198251385626,5.92787739397086,5.777315460328451,9.438646826957193,7.488109974111604,6.564319527969558,8.380869470234428,3.273116749102341,7.843046834883244,7.182386695342863,8.161753227522698,6.68608741325177,8.565415536743615,5.07692054767902,7.540565878592632
Num_Collision,0
