,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537940257738542,4.974791838383382,5.001366088591257,5.19033962599821,5.450721294989133,5.777203707639917,6.014341597943242,5.586147298938443,5.669916774827827,5.971457938795781,6.313173987572334,6.631363198767562,7.082993403685712,7.6940163467033695,8.296094182300358,8.727044860237994,9.162396476755239,9.624952070402024,10.27008260804691,10.909428965610058,11.566333366725484,11.920041997747749,12.379709146729775,12.414869733529816,12.57743384459895,12.709216327569342,12.464216678502869,12.712605176346454,12.957747772203982
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724406817938961,12.167300569689937,12.59676304895278,13.04414576752432,13.500929284728002,14.021025941756536,14.572341525065802,15.10471003596357,15.64921732960722,16.229727458621433,16.84562098504449,17.48733500924042,18.160798292480727,18.895287316752775,19.69401277057189,20.544248690946944,21.440868300148704,22.378631595878314,23.36367676714275,24.407263567607945,25.510043607031,26.66453764950424,27.867601581264566,29.11193763303324,30.359994304717763,31.625152578431365,32.883434260989894,34.14258856960661,35.41970568560313
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211710621498036,-3.930204078140326,-3.676885417927618,-3.4284398552320283,-3.153226127603738,-2.9444422800634698,-2.7272155586907925,-2.496811016951591,-2.3631907282404807,-2.3268441451372506,-2.3180049992434477,-2.234230006625424,-2.097062391717943,-2.011772829356967,-1.9455668852373564,-1.9214770299387598,-1.944947847825369,-1.8923897128573928,-1.7524177198109567,-1.5680397922036995,-1.3444574009172487,-1.11877948175661,-0.9478247273661793,-0.9017921980015904,-0.9602364921673773,-1.0191969066452082,-1.0360703099363144,-1.0708543630933256,-1.2021114946936027
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187682185468185,0.8250430155345698,0.8373015545990818,0.8472823791161853,0.8513039090944158,0.8798169262094183,0.8970105828224636,0.9049013547728125,0.9306163615119057,0.9632401314709684,0.9826736509992131,0.9859588729369467,0.9850758452917341,0.990339469481945,0.9933269166871217,0.9971835548232407,0.9995353749945927,0.9989978305533564,0.9956438401848884,0.990822399368315,0.9855701134338536,0.9879200222634523,0.9986503719640057,0.997159697007493,0.987549249584176,0.9943951136466318,0.998658915511216,0.9991750040273922,0.9967999889634515
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741242063331499,0.5650699271042688,0.5467413526211099,0.5311427021424815,0.5246729022548874,0.4753127142791479,0.4420090658623464,0.42562135535041995,0.36599615802128566,0.26864186033414716,0.18534426247358374,0.16698832557069887,0.17212082681295585,0.1386641092216001,0.11533272122366622,0.07499971993337648,0.03048006126009341,0.04475862542222806,0.09323810112764234,0.13517016279495778,0.16926769185518212,0.15496460760760794,0.051936832557955004,-0.07531625763356008,-0.1573101384073224,-0.10572775395184614,-0.051772294424354236,-0.0406117141581171,-0.07993611200491998
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,0,0,0,0,2,0,0,0,0,3,2,0,0,0,3,2,3,3,0,0,2,0,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.5394831056314,25.071222824062332,24.620990401188756,24.155156104075736,23.680065335019567,23.14804974655514,22.585804630066317,22.04354027827675,21.494336096291015,20.912907371172068,20.29708262783856,19.652901456032286,18.975713015373422,18.239361378720847,17.4394113185323,16.58886656666251,15.692923325913435,14.754265875952767,13.767166974828829,12.722776575221243,11.622765961441663,10.47652019502767,9.28533020703236,8.048404702507199,6.800167237657334,5.535402186652862,4.283846083961203,3.033912022373495,1.7559675123740799
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-4.1775062549219975,-3.909464282890963,-4.0193832274543695,-3.9318425629252785,-3.8394705703213567,-3.329852712699103,-2.998856182384772,-3.244478918417646,-2.6113566435610007,-2.3855346891365508,-2.158883756552334,-2.936516288281169,-2.4053903538676242,-1.7526425473430494,-1.691186219137509,-1.5480495081851102,-1.543090718865629,-1.6083298997892057,-1.5981968084458038,-1.2478805079396276,-1.0202932746158155,-0.9750986712417156,-0.853754233586006,-0.820806895524973,-0.7630744954748412,-0.7775146905927182,-0.7352349489955285,-0.7484438973083405,-1.2612237768418177,301.25487090252403
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.679318845679681,6.965674806632922,7.242249426569558,8.390649046033737,6.481413881603078,5.998534222537869,9.556316399879686,6.713158533474358,6.260956271820334,5.302762343243511,11.134167276899943,9.636475589656165,5.255906987503871,6.623466685552311,6.24491493228119,7.261744182062782,8.317014412339597,8.676540085172741,6.557831015558741,6.608523226110207,6.733312262938176,4.370493899164245,5.6927303521655395,1.5817132940595429,6.014931632034057,3.340571965243483,4.0960264856711905,9.521760004376727,5.960699900601005
Num_Collision,0
Num_Off_Road,0
