,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7189756377918535,5.964591792444385,6.307562945922878,6.327647327349125,6.367276455950858,6.234335181923224,6.1446969023018925,6.368559311263692,6.5827077456061245,6.883961565831929,7.138605078596186,7.582940530117817,8.138695971813489,8.711520582142455,9.309982235039147,9.932411845254325,10.57010354068538,11.196535105015473,11.868946672063842,12.54899893968379,12.492198121204593,12.868883968674133,13.162704101634631,13.606444713487631,13.877237623531805,14.359203550281892,14.936783943708946
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197395658027897,12.697475100336261,13.242777989357075,13.794350217961751,14.348219051105108,14.935657371465675,15.542205652438208,16.161417592190357,16.80482409953546,17.477711677862608,18.169200750102945,18.87338801045988,19.63155619996564,20.45187053883927,21.335269541011673,22.283771815813775,23.299180390359563,24.382060036502235,25.52980571387622,26.750436122647663,28.002187729403264,29.269196531582153,30.56140709879912,31.874998379482857,33.23200412742533,34.6310658229099,36.094159661820086
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892603840719834,-3.5901531639706987,-3.307752669467135,-2.998475964433657,-2.686248153008063,-2.4614274739261566,-2.3389597271363303,-2.2589266497959306,-2.192102963292758,-2.151272114771043,-2.02782418657674,-1.8183942488889009,-1.6052596402589987,-1.4082998780720155,-1.2247499528334427,-1.0564400837096593,-0.9069970231658081,-0.7794610008618468,-0.6698566759589728,-0.5999245799490183,-0.573070205083304,-0.623711016791269,-0.7927383206345087,-1.0549106118456992,-1.2801914177675424,-1.420641395653684,-1.5226002004674746
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279477122066673,0.8381704976502632,0.8570173456862042,0.8609303411759661,0.8658824195872007,0.8934485508152974,0.9316378501200867,0.9582474933026458,0.9754736688565246,0.9864523679711339,0.9853758415043186,0.9763111405710323,0.9714035428754757,0.9720790579933004,0.975650005145018,0.9804211716017279,0.9854156983798056,0.9899305871477061,0.9933217150614174,0.9967017743573474,0.9989601115659665,0.9999724449533253,0.9965286604714376,0.9890826199209999,0.9913535340799429,0.9979338958735499,0.9984598929314886
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608053011979698,0.5454083028967474,0.515287559711054,0.5087228593670964,0.5002475741568517,0.4491655452570298,0.3633881068824665,0.2859401013834818,0.22011615426313294,0.16404793727487882,0.17039498519515203,0.216371340054292,0.2374345317955537,0.23465358512253248,0.2193332338258987,0.19691197595650478,0.17016433641230472,0.14155363870066312,0.11537751248594408,0.0811515433797489,0.04559271323481146,-0.007423566128815542,-0.0832503985516117,-0.14736204046568727,-0.13121802645676267,-0.06424904253480397,-0.05547830393262142
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037787275312674,24.513444935152442,23.948189797264757,23.37751667250053,22.8076627091279,22.21105359962941,21.60043810368091,20.97893306445576,20.33379849668931,19.660018749760685,18.965625265978357,18.257918210589278,17.498444590499364,16.67923113515682,15.79918741169912,14.856175439174203,13.848170427905464,12.774320238746558,11.637425577810443,10.427631424720934,9.185398284829239,7.921197595554899,6.618012097350574,5.283196425717691,3.911093114703188,2.5053625546778644,1.0387280371532983
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.008656741607764,-4.263015873315331,-4.493374139435797,-4.583963524331283,-4.872416204631819,-4.732758457970423,-4.4059733757442,-4.116745451368139,-4.294873683741994,-3.5994147494098456,-4.027868557067582,-3.4092136217196156,-2.8582931091678145,-2.806927859435127,-2.4477993989050892,-2.2397592678157787,-2.067895721174842,-1.9139204498331552,-1.7663042424676352,-1.6837661920990965,-1.5882723295522938,-0.757766860108303,-0.7485308480593114,-0.6968145017956751,-0.8433999059649677,-0.7018470115600839,-0.594269439974676,301.34663239291143
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.530856427569476,3.897052537254298,3.7600385590273846,8.172349924698631,7.547251996993135,6.231793374478909,5.0346615442656715,9.216619341949572,5.865537655222981,10.316295654187574,8.599889104597052,4.681348153117997,7.727881073434474,6.337407034917099,6.131215750597846,6.257803013639633,6.384220119112957,6.289467008990804,6.739580329647659,6.813927310014087,0.5681343805165365,5.713625597457077,3.5838139102570215,7.66994814629686,6.719887468116291,4.838632628452225,7.190909624910276
Num_Collision,0
Num_Off_Road,0
