,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855823674125277,10.871751011292787,11.058774300850121,11.336140272194752,11.841425434043671,12.391140732451925,12.92220876639602,13.266233701828758,13.694976165416287,14.300203072800928,14.804342470904768,15.23008416367727,15.105396639341839,15.188722459835695,14.779650742079601,14.337929519388323
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640669510699716,16.643831171326426,17.697140678476067,18.801224151489027,19.956381738949677,21.169005127970696,22.433596403595686,23.74096603246535,25.08748626658849,26.487380573654516,27.9403487686349,29.444118973329992,30.964121818547085,32.47655846517161,33.97637475447436,35.427705716792204
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809455660822846,-1.4932884260845942,-1.7943626988720132,-1.975394477080525,-2.0369877474950635,-2.0384840336872174,-1.9645099418994412,-1.8502708191306714,-1.8127568001638674,-1.853398235687393,-1.8475522684099244,-1.7681475724086,-1.7601540005747283,-1.8163686026982178,-1.7900788589841772,-1.699352730924385
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616856461847563,0.8998049968073283,0.9381606363469592,0.9698404771347218,0.9905131767647625,0.9982044735897425,0.9999318599524647,0.9985336300351102,0.9995037259266129,0.9998775813557407,0.9999999499786646,0.999434585230141,0.9999358900296895,0.9998319738901031,0.99996484664686,0.9991000822861761
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074424569930653,-0.4362922961966712,-0.3462002605560379,-0.24374053604416138,-0.13741778143813266,-0.05989848834006611,0.011673707723110296,0.05413492115913479,0.03150082314509262,-0.015646798464679267,0.0003162952233088382,0.03362305527247777,0.011323242933575358,-0.018330957067763904,0.008384835748042352,0.042414921616762996
Operations,0,0,0,0,0,3,2,2,1,1,2,1,2,3,2,2,2,2,3,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.49559820948792,20.486446754791913,19.433831281269583,18.332619701460604,17.179177002049364,15.967016801918392,14.700923309988017,13.391372822332475,12.044392989080883,10.64563567476718,9.192984927635033,7.687720127725309,6.16795776999301,4.658469007120211,3.159348376144893,1.705191130572776
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7445831264071128,-2.7919452821285766,-2.8132052879713143,-2.6758591752393404,-2.4567041139242725,-2.2106571362231264,-2.0770467245661632,-1.6963023508785264,-2.2587021873611626,-1.4090623182355175,-1.1833376495952708,-1.2768366211707929,-0.8112647133888835,-0.8383379439893663,-0.6710012951992028,-0.7526631486784097,301.40594444858283
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.102323697095373,2.728481366856542,2.653676382000582,2.9060981843344122,5.630683083519601,7.387176975358355,5.441848830519704,10.584194576514811,7.151258019336683,6.698773930475512,8.660646263966438,5.988241782821433,7.4615784489971695,6.323878656515059,7.625266905524916,5.718241399781856
Num_Collision,0
Num_Off_Road,0
