,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,8.757363863112792,8.719567402080372,8.705500349533276,8.289490732119672,8.431111704351228,7.9680530576279045,8.227272382421486,8.337374049695672,8.845507969831399,9.185446584714084,9.385627404705849,9.967942853875241,10.565227323530989,10.831146143650766,11.201807656282838,11.69796252073385,12.19678497246226,12.74212315861626,13.115977958718213,12.750058422506932,12.388484266296885,12.679805433061627,12.381249804090512,12.573648737750162,12.730480933962761,12.899290455800653,13.086242875162661,13.49471559249984,13.894404249098576,14.38158285777241,14.783057563704318,14.820885025466596,15.165578585961324,15.061023156821443,14.935111279357784,14.990634742556983,14.867284184906508,14.8461844334553,14.727397232494031,14.826809589288585,14.914768743746318,14.983168929840243,14.830074348805956,14.80313256987542,14.719076846353653,14.83035135740605,14.91785351684627,14.986563775660107,14.765813846313193,14.821581553554688,14.882164932798368,14.944331047012195,14.857656418372368,14.8363387708229
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.07618009954545,34.92201573359652,35.73373376816581,36.50537583910926,37.29230379159056,38.07291234545599,38.81599535125018,39.59476402213594,40.40978307117521,41.26025851552372,42.15974110739775,43.10444593685914,44.09747449483448,45.14015994071836,46.23194880716692,47.374037294085916,48.56145014620974,49.796982733707225,51.06960573332348,52.318754278083986,53.50491753688413,54.70872444524787,55.93327241558519,57.162630298360085,58.40881815461749,59.66228432212213,60.94591201078199,62.2671132746588,63.627116506826546,65.03409875884506,66.4831772996998,67.96209185999075,69.46265222930303,70.97527744257843,72.47516262343193,73.96912148330556,75.46247377753247,76.94595383446479,78.42513710074647,79.8994764448561,81.38756491251333,82.8812126504605,84.37266830510595,85.8520741671933,87.32873334061655,88.80279193174843,90.29113582913548,91.78524987958684,93.27420824670513,94.74979332512835,96.2360434578542,97.72539927875624,99.21730397537144,100.69833134692551
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.808204903283627,2.5902155096996675,2.2742466045284853,1.9207735329711744,1.6472064409997944,1.3886496164229658,1.0704504150930996,0.7818479606211169,0.5022129230881028,0.1924637753910317,-0.037476880070583515,-0.24529674189628364,-0.5152334054637443,-0.7546589233223491,-0.8986848605994148,-1.0005202028765394,-1.162342538286605,-1.3330718940480957,-1.576450315484815,-1.9265987593807883,-2.3357043222423193,-2.6778663619603034,-2.9418129917613984,-3.1572109087613476,-3.389924393493907,-3.6669564514189683,-3.860242750730603,-4.005595682215331,-4.195803236569236,-4.3504960250177085,-4.526838610271424,-4.590562800044344,-4.6046016526445674,-4.654296970943757,-4.687207633577868,-4.757215396324925,-4.731537132904808,-4.659030032876437,-4.675281849640291,-4.764026163499856,-4.780986308632067,-4.733133274632008,-4.765602932487759,-4.839375082025054,-4.821419235071317,-4.729139449942963,-4.707510723246276,-4.750282046025573,-4.713155426160068,-4.621137900594362,-4.614019044512621,-4.675944794654119,-4.661668598390092,-4.581409510601257
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9818587934633763,0.975630744593315,0.9579768149521692,0.939305894294748,0.942473684436983,0.9444877802939144,0.9341587864109998,0.9365572929783927,0.9401608282993106,0.9407642616815016,0.955950688841785,0.9664031927363664,0.9657894184661215,0.9712756329204182,0.9839404868739703,0.9912921506936664,0.9920926503854989,0.9943678311800193,0.9876563490180766,0.9738246078897206,0.9589171139210046,0.9614964473207455,0.9717035756516095,0.9801349573480018,0.9812932034102203,0.978919513946213,0.9857036032185702,0.990841343795518,0.9918502972866986,0.9931573107340114,0.9943575468047794,0.9981363311749379,0.9995424449194709,0.9995612665126942,0.9996124823646232,0.9992993300789197,0.9999989722969495,0.9995733822089939,0.9999999989035149,0.9993011458717549,0.9998524549596425,0.9999157140397624,0.9999161609435148,0.9994266011542876,0.9999995588833467,0.9992548534488833,0.9998072831547296,0.9999506643765718,0.9998720941883114,0.9990532230556147,0.9998852598223998,0.9998006787261755,0.99999675396266,0.9994160966517943
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.1896135799425842,-0.21941889208610502,-0.28684564144169483,-0.34308080235294985,-0.33428035261405703,-0.328546545980131,-0.35685762114760566,-0.35051453175151664,-0.3407310037721169,-0.33906135719491703,-0.2935273079338899,-0.257030871820794,-0.259327590469797,-0.23795723333204447,-0.17849682991642798,-0.13168094764667146,-0.12550766132422506,-0.10598403801679143,-0.15663631840758732,-0.2273007546587384,-0.2836863913362976,-0.27481736078636826,-0.2362036432104229,-0.19833170544426473,-0.1925192170691225,-0.20424638360399452,-0.16848859487196047,-0.13503122389096586,-0.12740874291934415,-0.11678422896772639,-0.10608048412587964,-0.06102347407870764,-0.03024732722748536,-0.029618819820153214,-0.02783675808774849,-0.03742791610312266,0.0014336683873568453,0.029207080978290705,4.6829159300302775e-05,-0.037379404214054356,-0.017177552537426234,0.012983251378297872,-0.012948786969561909,-0.033859546736312106,-0.0009392726505724835,0.03859712241671267,0.01963151931864933,-0.009933217648508448,0.015993600704054093,0.043504683681050024,0.015148174473906106,-0.019965039911774615,0.0025479529319293245,0.03416819798133049
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,0,0,1,2,1,2,2,2,2,2,2,2,2,0,0,0,0,3,3,1,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.47853045421274,67.61414414749002,66.77372826677636,65.97025093632195,65.1603488014848,64.3587324508981,63.589645946647565,62.78853277119547,61.952808910889445,61.08007774062157,60.16546746821481,59.207819266235326,58.197869922205925,57.14111635057402,56.04212183060855,54.895795221702116,53.700351987864956,52.45645877546332,51.171327903429145,49.904291505864634,48.69895418661221,47.48124482717901,46.247391845134715,45.01132874705647,43.75863232307496,42.498527995060094,41.21119340958017,39.88770272962304,38.52527706956917,37.11691589789038,35.666953433039644,34.18791966573576,32.68734799392986,31.174728862374803,29.67489414269911,28.1811780431328,26.687728834745176,25.20406133390024,23.724907728734255,22.25094594591314,20.763008030342622,19.269079361928846,17.777874372474365,16.299317904611666,14.822550285854831,13.34760108853279,11.85913868797499,10.365490406548801,8.876214504142844,7.400201492180069,5.913961685380797,4.424877682133546,2.932908143979613,1.4523418783456417
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.1014739260620985,-1.1356136932772927,-1.1595841192863219,-1.1965226695455726,-1.190097865162869,-1.1983836494133016,-1.230913495749462,-1.1988868245479054,-1.1642761396939747,-1.1272688297321238,-1.0853897275932383,-1.042351798020519,-0.9900506559705988,-0.9432464283680986,-0.9010054800345273,-0.8536733910935652,-0.8045567661628397,-0.7561067875983625,-0.7148691279658266,-0.7329636024354897,-0.7946626807475781,-0.7822906405667993,-0.7661470179557028,-0.7639369019217526,-0.7473035760185027,-0.7398956719851242,-0.7126654145200817,-0.6765093200428609,-0.6375743399461271,-0.5916388283212228,-0.5500375351492579,-0.520966232696118,-0.49942832819409944,-0.4873808684449408,-0.5001652803243104,-0.5062839004336865,-0.5065507916123764,-0.5163324991550624,-0.5208463948340167,-0.5260382171788862,-0.5120620844294805,-0.5060713315862237,-0.5087950105455192,-0.521443532137301,-0.5232323812431652,-0.5250508026779581,-0.5115375994422013,-0.5063517185738089,-0.5107240975940446,-0.5239869880372252,-0.5137601932007279,-0.5109159967527486,-0.5080304618460674,301.48056626563397
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.04565532989048,7.464654632928591,4.619900558005896,9.328875500024598,8.538980379351253,9.158528720823822,2.5941096981542677,7.7516063399910795,8.393911925623282,6.744953012028503,5.763966313340517,10.201113631999252,6.277848971302912,7.3705657459793885,5.5610259835698415,10.155383007909261,5.753707143433742,7.58631728598522,4.786426024861054,4.178706979553796,8.451619070942922,8.400952237994455,3.2004045209576693,1.9472850758616937,8.806593905160579,5.464131956624153,5.91972694766269,8.424924968342516,4.270568061211414,6.492591738129246,6.315242525912426,6.012447707739571,9.569531496136053,3.886809750649395,7.192234436849874,6.1595430774558615,5.3607709118792055,8.503304847884756,6.024206198624139,5.57310284482249,7.00686216877772,5.724215830774981,6.7719899661088645,7.9421124019963445,5.600328332498073,5.765181912958999,7.130878190091789,5.680764523763986,6.7929627041592235,6.749800369304311,6.232368245564848,5.955635861282044,6.765805215272928,5.686525038846233
Num_Collision,0
Num_Off_Road,0
