,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,7.927504234541842,8.159668347510726,8.441206104452661,8.671537060194867,9.101954046699996,9.814409262656397,10.446550214659291,10.179960997490548,10.639025913497003,11.052863402285695,11.347369036297312,11.600609470755014,11.851180762657497,12.51648922113384,12.846580397985857,12.894066472112163,13.694598053747402,14.395801628607131,14.525302180425804,14.691029699566649,14.990063231248506,15.308696715620604,15.065602180787653,14.945800167307526,14.710040912703171,14.855216204975761,14.883462045696028,15.062312795979732,14.930011613891203,14.932610895171733,14.932389261131448,14.947653214090822,14.932489530210855,14.916650395927027,14.91622889759975,14.919860745886425
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.79891474415735,18.601551791406926,19.430867450084875,20.271937160735067,21.114190111555942,21.996761320641127,22.936144283632363,23.900118919203386,24.896500965608926,25.9377648348734,26.982098001158832,28.00730428140964,28.99787304569188,29.978340903449364,31.02254889169746,32.12773817417311,33.28901474635175,34.515817449358366,35.80394898918035,37.14590404609133,38.55279112361138,40.026166674325324,41.531423235778846,43.02948024733363,44.5110455641806,45.980587980373535,47.46557739797423,48.960052288491994,50.455173455084065,51.946775925807664,53.4388208871484,54.93180437701114,56.42600028266895,57.917244648483816,59.408876560396635,60.899681090683096
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.141729422967387,10.189303346589174,10.138454739431465,9.978499119409499,9.70201419010163,9.358637347716948,8.975193705577611,8.604962650864588,8.313983406156767,8.002547869074617,7.595023471609058,7.079384733443702,6.451758614284625,5.7245588312617866,5.0003491862086715,4.339036220824502,3.69688613983804,3.0026420889076855,2.3399002066541987,1.7657619424030027,1.296284876492008,0.9453249913102892,0.7268046551540683,0.6421913621152263,0.682017132232335,0.825520097374808,0.9255593611668064,0.9719157842462097,1.091681339270216,1.1826593172983404,1.2223086061052393,1.278134055788717,1.2951751687206199,1.340484856737165,1.3529087338183914,1.3966799155381937
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9955571839868367,0.9970087271355452,0.9998803493582047,0.9970910654836915,0.9825955756901021,0.9631206229167221,0.9460119932017594,0.9408055045151188,0.9517916658082548,0.9545193135596565,0.9418180784015878,0.9155787107548163,0.8759006541163171,0.8355562528939103,0.8303757870390158,0.8500749674668348,0.8654099866113321,0.8694238897337668,0.8848338907716062,0.9108884610562126,0.9393927404883712,0.9653155243007343,0.9846153606898327,0.9955503004976861,0.9999156334471236,0.9983263246964941,0.9981602507467839,0.9990696846233189,0.9976541994813598,0.9981896527620211,0.9991714779535183,0.9993715787443777,0.9997444317242055,0.9996929362141042,0.9998564208255444,0.9997543683137333
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.09415887325260296,0.07728905495320686,0.015468903235669955,-0.07621946688738225,-0.18575773102144857,-0.2690700015098399,-0.3241316225215219,-0.3389469024405634,-0.3067452116952233,-0.2981490902914214,-0.3361230536513979,-0.40213881236775484,-0.482491496421033,-0.5494049037366592,-0.5572037798681332,-0.5266617032652552,-0.5010644220790118,-0.49406689826399713,-0.46590662770772134,-0.4126526523780561,-0.3428429365142991,-0.2610860749714514,-0.1747357762269384,-0.09423162515295383,-0.012989456803022312,0.05783207948872573,0.06063096427665897,0.043124995845356166,0.06845508204076008,0.060144967527098296,0.040698373974664956,0.03544640458453132,0.022606884713409922,0.02477969498648084,0.016945138946965917,0.022163100812115605
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,1,0,3,3,3,3,3,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.16530481041559,44.3872814831873,43.56433499576657,42.708262205676725,41.82788762059178,40.895242104901435,39.89991339724413,38.88383726390056,37.851065355724245,36.77077678158347,35.67118543512105,34.574065159686704,33.497654891243876,32.42465269946302,31.299463969488027,30.13108527275758,28.918406042198786,27.64781350749812,26.331093087486227,24.97609205458907,23.567710167993106,22.099596554848887,20.601274346094076,19.107603178378653,17.625693575231256,16.151488955760268,14.663803728310858,13.168628944843789,11.670328640856802,10.176736171501837,8.684164563172702,7.190249941214548,5.696104239684059,4.204181978851746,2.7128614079483517,1.2214832261817623
Step_Reward,-4.064243510795402,-1.766678483171118,-1.9006754273078723,-1.9624778679841612,-2.002742639989909,-4.608941602721928,-2.4026664069407415,-3.106121065729271,-4.192310426115783,-2.9443843501518496,-4.496831872854476,-0.9928515867723471,-1.719428342094421,-0.7004253910778169,-4.250835131301107,-4.0912591659406905,-0.7189404312492658,-2.8202064309205106,-1.451376188292755,-0.5497159276481334,-0.6720565577870543,-4.710822825092565,-2.5560923491225283,-4.501716757415592,-1.5228753146607708,-4.325808991053543,-1.7574324877072534,-0.5318807173596887,-0.4290055022960926,-4.600974649964995,-3.7658742026750724,-0.6232339967124201,-4.3528401712349,-2.033923489563724,-0.46687979289223724,0.013010606924044765,0.05928965056589863,0.13066164483408316,0.16908439935552821,0.16430686300436004,0.15313214479383697,-1.3717646454173065,-2.9768469975557235,-0.11588109600617269,0.4983003039869871,-2.0736167404665586,-0.6810183815907425,-0.42912610747038293,-1.0697020904298746,-0.465781478285032,-0.8407741762416006,300.3991003330567
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,4.38382568705102,7.531813474083368,5.814155085998313,3.9806789398361815,4.32705719384879,9.88936106154463,7.280390760145122,9.602193639341644,5.893352915211539,9.39258925234172,6.269521934959007,3.9024604115468535,2.782699126091687,9.759680561533063,8.812532905388428,4.64233588050965,9.727894264850859,7.015433245452345,4.773634575324064,3.0294297037613576,3.347482545280403,3.2479066664592784,2.436064259958469,1.3490057505072341,2.365476013052408,6.49716736704108,8.844076196157804,5.1370673091129,2.175798525908218,7.7795438492588564,6.029101492847781,5.6590007347755895,6.555549557741511,5.712250299236918,6.248773180123495,5.912471585486397
Num_Collision,0
