,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,5.572591621145648,5.002182163478015,4.405379189690926,3.699061774222373,3.814580437418327,3.272904981300657,2.701647463142649,2.866525421686479,2.4050730674390604,2.633163398257753,2.9566991871882875,3.3580939113773134,3.819134915419037,4.32844286761003,4.877632299806736,5.460911062069795,5.326441338439415,5.820273085004333,5.617922683845844,6.054945528978644,6.544633619906935,6.209803469546009,6.634540969010628,6.842723726255709,7.444607345664031,7.760647915812152,8.370981644800889,8.302498499742516,8.70749553443847,9.032540504931502,9.611598071639321,10.03388728499678,10.432798332209035,10.8580267396619,11.372004501916912,11.801731452216949,11.857394839383831,11.520677289935563,11.083487333501377,11.250086626985775,10.943804472079321,10.517402332971814,10.489858064547715,10.698032185033341,11.01685569443882,11.379314007722504,11.760236348534633,12.126360986933138,12.421098470705326,12.942067725797834,13.063911055972913,13.523956016348993,13.303406551381332,13.623495606848248,13.988549265337372,13.840091886820183,13.429424574495211,12.978898245411788,12.42043810227616,11.867013243722372,11.745696943852908,11.350117810314623,11.273633860686173,11.461149283513764,11.752676389113443,11.495854615406683,11.039842516140377,11.356394060303558,10.892449080128333,10.409576803383137,9.817750371051881,9.983495029932175,10.30992239495072,9.948946956415531,9.428708198936524,9.607809844653229,9.97466148305301,9.539993544957724,9.075081055014163,8.539498733277268,7.939310746454483,7.3181565241260795,6.650700137345057,6.0005320349561035,5.292797758018373,4.629878888650895,3.9095844081661566,3.2342715376364377,2.544638802647136,1.8896254384873576,1.226248667283928,0.5537490893290234,0.06616395029650154,0.019093058158516515,0.010881966893971803,0.0578796280775855,0.23768670607273373,0.04578828351875207,0.2264163019647329,0.03873114603112335,0.2649112675901751,0.037018391170565865,0.33172394375626074,0.06863104121296008,0.37999418857250666,0.08580962469922948,0.41178371370089145,0.1400747865296847,0.4640296460925196,0.16171374015219217,0.4759119090786898,0.186577703057355,0.060209522999917185,0.25423265094852027,0.03346300623043134,0.3571016177531161,0.08004728949049458,0.39410996241162755,0.10283849550626918,0.44124317797887636,0.14991248629819343,0.05970217591433283,0.2623761812571575,0.030680892295236576,0.3337821521854645,0.0400249285325669,0.05357194536408563,0.12715340614936385,0.16288109677974294,0.024141910731251624,0.015056462990413792,0.1634081631114494,0.12854986198776025,0.15897161342613383,0.10920074319793487,0.21804972243446125
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.780837567833075,19.29232731676496,19.751983568295532,20.1438751832175,20.49550554864421,20.83833964711319,21.12772331857549,21.39171764262315,21.644668348868443,21.889477543492326,22.162446657554472,22.471833613165117,22.824232479064822,23.224548512059034,23.67768692221992,24.184762394545597,24.709459631898422,25.25274915627079,25.809105544834015,26.37927179500284,26.997848792547252,27.615653759517144,28.218802165488217,28.867852031293022,29.55887144149774,30.298728704452344,31.082752647577376,31.893145914632033,32.72028558733863,33.58115501076651,34.48596063082559,35.43445289929436,36.435409233810766,37.493154693435265,38.60614362968769,39.758632507067865,40.92462785890729,42.085230295119544,43.209493433826694,44.320937320109046,45.43147908990768,46.50005286742711,47.548194094446806,48.60634914264425,49.69128074796071,50.81161919070946,51.96908052150381,53.15994599609566,54.38453233309545,55.65320436176241,56.956333328122774,58.284152816757405,59.6282943722597,60.97203503919506,62.35198791228691,63.745759154908065,65.10850906279884,66.42810492045894,67.69754626321917,68.91097595246379,70.08835740325776,71.23359381496027,72.36250490338288,73.49869315609489,74.65819186730613,75.81918494058763,76.94280266622108,78.06273428026932,79.17756602034756,80.24188150771153,81.2530481867849,82.23658262272212,83.2487716608244,84.26086075152706,85.23204896007276,86.17479312521252,87.14845320102712,88.12444108131386,89.05476321055856,89.93526194387675,90.75955677891345,91.52220041978296,92.22113256820869,92.85369460727003,93.41885193238132,93.91574524088315,94.34351048418247,94.70241915955124,94.99217684290132,95.2147405460635,95.36903462377428,95.45574943194795,95.47765899378744,95.47536174374531,95.47396854694998,95.47655255905634,95.49081374371744,95.499754388387,95.5101416408295,95.51956656688273,95.53167083921177,95.54566890091824,95.56297034120023,95.58233686435132,95.60453133185246,95.6273520548952,95.6515536866382,95.67839047522078,95.70747004624428,95.73808322128934,95.76908973933566,95.8013718804557,95.80440039270073,95.81447239598077,95.82736757422099,95.84644014110393,95.86765510137006,95.89094901915844,95.91512979829945,95.94126267863662,95.96997090462928,95.97124163946255,95.98192938581947,95.99473962660694,96.0128033606222,96.02952989301504,96.03130981289105,96.03898753436283,96.03508830092218,96.02922411930457,96.02899983646162,96.03692938829856,96.03683170579895,96.04068871560419,96.04029906709637,96.04784822648038
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.502418192445987,-8.373918462760876,-8.28154131986846,-8.18175457744117,-8.049178291093966,-7.965358561306556,-7.895052066668563,-7.8065876222614055,-7.736276239902574,-7.675196298690917,-7.61215706292904,-7.544763771977931,-7.472146660524553,-7.39092429715271,-7.303774498141762,-7.197137946313949,-7.073663422404729,-6.944671039137517,-6.813948518934648,-6.685432345067356,-6.561309651874411,-6.401398144652314,-6.181986201615994,-5.991757951780273,-5.81500821240417,-5.620395194740324,-5.434791005359791,-5.218739572041298,-5.020097295810969,-4.789578324291365,-4.559681867188446,-4.282586817536102,-4.077423873853002,-3.9678361576953103,-3.968923018955247,-4.094857358615461,-4.3122968141109705,-4.472858648103471,-4.57534915980225,-4.682900705069835,-4.760473625989798,-4.8564885945722605,-4.855477212660313,-4.794179022282295,-4.806395110817291,-4.846277009631544,-4.79474536049117,-4.6698788889547895,-4.6072618711791335,-4.600863229044834,-4.57374145735467,-4.627626542534894,-4.677800847081152,-4.655766996721921,-4.696751803434237,-4.765469016383594,-4.799148714954491,-4.850735509748006,-4.875885809520816,-4.9190316427668295,-4.8671336731767605,-4.7566266303131535,-4.726557269184,-4.751322890675602,-4.696041805478124,-4.606438600477228,-4.594626414639614,-4.566040294481821,-4.563917702473334,-4.596080364709701,-4.613491776777886,-4.707329839012372,-4.7881917448776665,-4.811811887478849,-4.838787646426419,-4.94932673715018,-5.059228718935857,-5.109192689308682,-5.123027228698691,-5.150833382940568,-5.154750570995594,-5.172237916200677,-5.174205808118303,-5.187216214699988,-5.189510475833209,-5.199350777351667,-5.202215520687615,-5.20511810601411,-5.207434179521767,-5.206674701130778,-5.200496592092388,-5.196349354592551,-5.194782279376433,-5.195570770326011,-5.196260286633813,-5.195702238625794,-5.190538878135714,-5.187278871612851,-5.183869122135499,-5.181057576848052,-5.1770517908828655,-5.173152722661856,-5.167466199422021,-5.162665288581572,-5.155519107148413,-5.150008620476573,-5.142281171184076,-5.135453216320521,-5.126123707584356,-5.118605895673511,-5.108695627147518,-5.1006723020952895,-5.1012560034613195,-5.097356168276128,-5.093367000650641,-5.086210360743586,-5.080006273871031,-5.071581778478624,-5.06451471453354,-5.055264980824888,-5.047183208469237,-5.048255453378021,-5.043927522296269,-5.040029813176396,-5.03335647501216,-5.029019642764329,-5.0287845213921285,-5.02654599466936,-5.028374429722793,-5.030337907124378,-5.030477815324806,-5.027331837334811,-5.027460988072133,-5.025702489893969,-5.0264465851134075,-5.023318440419598
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9786973740402795,0.9760261546889872,0.9773159230258298,0.9750990340403604,0.9678997504518201,0.968820547796768,0.9687825670840514,0.9656874019309213,0.9652807432142502,0.9660813910210431,0.9675976882171026,0.9696089850957421,0.9719844687332779,0.9741052255238339,0.97643553727475,0.9770739269563203,0.975931786197462,0.975078469441963,0.9745525026810239,0.9749303825213436,0.9770201467542486,0.9736287128371203,0.9633378327798823,0.9625809917796423,0.9647379472580324,0.9662552386838076,0.9689176093630351,0.9682721306151985,0.9696740510111411,0.9686154896843825,0.9684777963358875,0.9650455582553543,0.9735835427205088,0.9871864254629232,0.9979179589045648,0.9993343133700475,0.9930336018771201,0.992075809763325,0.9941252320878263,0.9950590693545127,0.9963017172023513,0.9963497511916172,0.9992575013991847,0.9999542260628217,0.9999919649737581,0.9998288107821144,0.9998219767809403,0.9978319843791001,0.9986255008027006,0.9998838802243216,0.9998579964610435,0.9998075567390312,0.9996305200787556,0.999999411606382,0.9997616496195532,0.9993598920044648,0.9995012026947644,0.9994492400761006,0.9996068373774287,0.9995585211402102,0.9998996269308508,0.9983605570998175,0.9992774560419972,0.9999738626470924,0.9994798463695798,0.9985222092916674,0.9995591482361699,0.9995856379122634,0.9999309944357286,0.9999699318825455,0.9998903999397384,0.9984976266981574,0.9978161348925264,0.9990927935688216,0.9992883985124449,0.9970510972294309,0.9956860256726793,0.9975455761216239,0.9989325117730193,0.9992873990904144,0.9996634683366122,0.9997290467163333,0.9998484754276683,0.999855815067008,0.999896016112517,0.9998926034109896,0.999904043532134,0.9999331416610067,0.9999312681611958,0.9999572186714144,0.9999898792491937,0.9999988178126928,0.9999998740807727,0.999999480425761,0.9999989116019372,0.9999993985710219,0.9999973016970695,0.999990057929324,0.9999779342254239,0.999964138205172,0.9999393094526426,0.9999085436455865,0.9998535638610557,0.9997977994406001,0.9996989105161348,0.9996132349774766,0.9994746567135594,0.9993397305866966,0.9991275243782111,0.9989467115480268,0.9986746804674197,0.998450569154353,0.9984749289030421,0.9983519057358076,0.9982203290749022,0.9979788810705443,0.9977592083627498,0.9974492783600406,0.9971924611302905,0.996827535169654,0.996517619923923,0.9965736259356788,0.9963902521353555,0.9962200489515656,0.9959265819546599,0.9957490575223372,0.995744391020699,0.9956553730110297,0.9957369317198421,0.9958301374082364,0.9958362648744119,0.9956915965139926,0.9956909646473642,0.9956160224612073,0.9956494430360467,0.9955107948638692
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.20530818309717083,0.2176532686706751,0.21178665349868056,0.22176986678436753,0.2513365732942669,0.2477634883649533,0.24791195556897902,0.25970722314157396,0.2612146373765161,0.2582377701321915,0.25249695791616716,0.24465979649628797,0.235045086188347,0.22609513397497213,0.2158092712257062,0.21290030827163034,0.21807601585096728,0.22186026780547896,0.22415936187933996,0.2225101104147556,0.21314697472942595,0.22813839996618818,0.2682912967931677,0.2709941590966864,0.2632122586817679,0.25758651695323265,0.24738364187274203,0.24989814139745833,0.24440178967356774,0.24856394176043314,0.24909989563302354,0.2620821827053711,0.22833108711645717,0.1595711796714441,0.06449610295008071,-0.0364819149883285,-0.11783151336952857,-0.12564070869922275,-0.10823595948817323,-0.0992846840924166,-0.08592373536832623,-0.08536494186961338,-0.038528507594487726,0.009567955847689926,-0.004008738944142172,-0.018502678995837636,0.01886835302438444,0.06581284791032238,0.0524128719548492,0.015238965435829421,0.01685191125385961,-0.01961758108250803,-0.027181304734623612,-0.0010847980871812048,-0.021832176941151023,-0.03577437983843182,-0.031580782316458486,-0.03318458243378983,-0.02803873514078102,-0.029711324709544885,0.0141681354999698,0.05723808196770777,0.038007444615947766,0.007230077638172007,0.0322496000136635,0.054345170450441696,0.029690220231291566,0.028784587534538268,0.011747611109282111,-0.007754697338867439,-0.014805002814926681,-0.054794976760165114,-0.06605271340482118,-0.04258626349948901,-0.037718650538336944,-0.07674053370669245,-0.09278651992689826,-0.07002016538239218,-0.04619347272988379,-0.03774511914294086,-0.025941281256233392,-0.023277309802712386,-0.017407647312812746,-0.01698084440447778,-0.014420712961474716,-0.014655430529102046,-0.013852932111585753,-0.011563399497952728,-0.011724289042098237,-0.009249909563299045,-0.004499044252182809,-0.0015376518516118836,-0.0005018350712009728,-0.0010193861917247287,-0.0014753965368843477,-0.0010967486469083802,0.0023230580234357393,0.004459152666943861,0.006643121423973374,0.008468902147717682,0.011017141706098839,0.013524213269623475,0.01711288503863842,0.020108710394594543,0.02453748790836527,0.027809718766362714,0.03241003837258711,0.036333219935876654,0.0417635011686914,0.04588537334906617,0.0514672963472637,0.05564585299326815,0.05520703172662779,0.05738878212404589,0.059633670200600376,0.06354646282197261,0.06690711567044877,0.07137882808672483,0.07488120902412095,0.07959186596375306,0.08338245127819066,0.08271038682906619,0.08489090322079772,0.08686549410980322,0.09016786210234896,0.09210762424130385,0.0921580585234801,0.0931148655922746,0.09223861885975103,0.09122684599114989,0.0911599339676161,0.09272672015884363,0.09273350483833448,0.09353467709103822,0.09317825165782956,0.09464807081767349
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,3,3,3,3,2,3,2,1,2,1,2,3,1,3,3,0,0,0,1,0,0,0,0,0,3,3,3,1,1,1,3,1,1,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,3,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.45923529812862,82.94239492559426,82.47906481217929,82.08317678002945,81.72621727045465,81.38020262343412,81.08819862413402,80.82088974365638,80.56539043561241,80.3184221757244,80.04327383023595,79.73160744404117,79.37680877038777,78.97386596819157,78.51798635957422,78.00762004247366,77.47921061003915,76.9321981865026,76.37223937231624,75.79870806080554,75.17706334741517,74.55548514690872,73.94756658224009,73.29486989026555,72.60086147310773,71.85814747514159,71.07184457832035,70.2593490741212,69.43082709731755,68.5690337982865,67.66406503693923,66.7164234606923,65.71687246529345,64.66018679154617,63.547245251494694,62.39362027686348,61.22616832634403,60.06495785328738,58.94052151681267,57.82908414773133,56.718674011523355,55.65041841060976,54.60228209563142,53.54390878960938,52.4590232792311,51.338847366504304,50.18119704584107,48.990067114897144,47.76546460223914,46.496795669677496,45.19369002670014,43.86584054020182,42.52173069096507,41.17796915352711,39.79806857593007,38.40448797917452,37.04188967199852,35.7225963077334,34.453354394566354,33.24031038455175,32.0625438525322,30.916676122034637,29.78765867483905,28.651574930822417,27.491891074525498,26.330815531080844,25.207209985370586,24.087333281112706,22.972510767624275,21.908132031303616,20.896948784820008,19.913577416700253,18.90191886950657,17.890099162511028,16.91928444954286,15.978474965160903,15.007798908188668,14.033878342881591,13.104664916023644,12.226008187769834,11.402709613008374,10.641829165758601,9.943991967549463,9.313232965094398,8.749317091464116,8.254195974595016,7.827731352611536,7.470068212287174,7.181405404663253,6.959532676206652,6.80526459248227,6.718510052563166,6.696546562316335,6.698902522500294,6.700349337497395,6.697727206768507,6.683079579907844,6.67389591625293,6.663259119854566,6.653632149865448,6.641236498703392,6.626963679960823,6.609253065060123,6.589559026631098,6.566858313607672,6.543668495486311,6.518928192589867,6.491636519175358,6.461918112012292,6.430816835442775,6.399146503680062,6.366353420831425,6.363376929866604,6.353042490407439,6.339887527444001,6.320341735382965,6.298732940360654,6.274895817527112,6.25027638806183,6.223563156050918,6.194368699756428,6.193173949649141,6.182216943359028,6.169173180154135,6.150704579708507,6.133728309447763,6.131936785241663,6.124128804650295,6.128139518127967,6.13412020933623,6.13435323106364,6.126233992555643,6.126339930279289,6.12237612181432,6.122813577966735,6.1150764909382005
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4522805645824377,-1.4831596274656391,-1.536669886585031,-1.6041119678501587,-1.6430404904252072,-1.6539853529794613,-1.7079960006999073,-1.7326911195223573,-1.7445006919560342,-1.7530317401119788,-1.7248516545115535,-1.6883336138052272,-1.6452013263465943,-1.5970571978037924,-1.5441203913826627,-1.4896336828994379,-1.4715905675654852,-1.4529875764634568,-1.4400411858136408,-1.4264686884892797,-1.378355286609633,-1.378421799493566,-1.392081435331363,-1.3473033080254595,-1.3059915828421822,-1.257286002033851,-1.2136971031787738,-1.1875044958008516,-1.171478023196343,-1.1382067009689507,-1.0950312386527372,-1.0523584237530628,-1.000449004601137,-0.9433143262527324,-0.887058459948527,-0.8463750253687863,-0.8325480494805504,-0.8387895269433514,-0.8755636635252912,-0.8885626309186563,-0.8895898637920254,-0.9317443990863978,-0.9518636850216708,-0.941626693977959,-0.9151144896217147,-0.8798240872732066,-0.8423496793367633,-0.8088700690560771,-0.7753974873419978,-0.7313310674383544,-0.6968943570226429,-0.6721505135016841,-0.6558901507632484,-0.6562384625620368,-0.6200994224029657,-0.6064194032444448,-0.6374016928239996,-0.6807066357348788,-0.7307580868329566,-0.786955989985394,-0.8222334679804533,-0.8541322695024327,-0.8709825528044206,-0.8639162559833622,-0.840316143703081,-0.8389244565553433,-0.8763944542897448,-0.8801232957421199,-0.8851774865115694,-0.9356212636793408,-0.9888167535163923,-1.0166286318802449,-0.988341452806317,-0.9881802930044579,-1.0291852870318365,-1.0591905156180381,-1.0293239430277659,-1.0260794346929227,-1.070786573142053,-1.1213432717461895,-1.1767014252385426,-1.2391195527502248,-1.3021628017908622,-1.3692409975449351,-1.4360841263697175,-1.5048788831308997,-1.5735353780165209,-1.6423368596756367,-1.7113371923760798,-1.778127271543399,-1.845731916275617,-1.9132454600808977,-1.978036509753169,-2.0023559601839587,-2.0014468149970996,-1.997377869271113,-1.985352373139337,-1.9908163363450866,-1.989363203601636,-1.9903730300108808,-1.9876043488379445,-1.985727181257431,-1.9822893850993006,-1.9803059615709744,-1.9772992869765744,-1.9768101818786388,-1.9752596971035565,-1.972708326585492,-1.9702815928369315,-1.9688987234304838,-1.9683296682372866,-1.9672069171513646,-1.997023509035178,-1.9896655605408347,-1.986845037036562,-1.9804542079389647,-1.9783912049776884,-1.976162877166458,-1.9753805705347185,-1.9732867679890882,-1.9708055437055094,-1.9988052498927136,-1.9890429937098872,-1.9869562367951064,-1.9815313995543722,-1.983023729739256,-1.9982084757939003,-1.9921920194086313,-2.0040107134776726,-2.005980691208264,-2.000233021727408,-1.9918807614920047,-2.000105937723646,-1.9960361915350306,-2.0004374561524143,-1.9922629129714666
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,2.2250621814100353,5.84154311535581,7.552342060393688,10.195514470593576,1.4067423927827563,9.809461202319664,8.592658403226059,2.110741131847552,4.7967435597516355,2.325773829226597,3.2450233281740792,4.0150530143286645,4.610539996724802,5.109721006980306,5.498350619435348,6.187229057211774,1.5597872559258463,5.009804716712539,2.0297160588573098,4.502566405102494,5.001340775561751,8.4358409395213,4.506937477721468,8.378462668175864,7.681121309492653,6.208748231962907,8.802751353158424,5.507574231641743,7.461886656620839,6.771047241595253,8.767483106842558,6.683348211842469,7.160370999867625,5.595896898712242,5.213260971322065,4.3732190674982006,7.997757194385072,9.956082653537868,5.944128342893153,6.19013300104842,7.647437328547931,7.3617833993249855,5.504329901320809,7.242766282787198,8.367630411031014,8.328172879524766,6.8482209734606,6.534342684955845,7.523670516693039,6.78541278509976,3.3277038675970614,5.303422282399379,9.15532317517243,3.889049563973495,7.596811686042008,8.401407844936282,6.876455592625576,7.953939845244993,8.498558330243247,8.394267384517178,5.505412276285925,8.125721274990758,7.373032008854783,5.932826035430456,7.46819830210242,8.310442634779617,4.917452938538431,5.4887565482553455,8.345780445354764,8.367499868798244,8.369187562158272,1.7101036799896472,5.9448339688713965,6.507813673307914,9.764131202281161,3.2535795098827065,6.517003697590299,8.303309192292211,8.495418801751821,7.742559415003618,8.92884316646289,8.69646149021851,9.466087141691986,9.186296156661957,9.839419040026101,9.519873823295383,10.03195185669611,9.918442594823683,9.385537815158449,8.01170304306509,6.800492203179468,6.754498778848034,5.8860600387258115,0.20818506615353097,0.08070478785159332,0.6508042146843183,1.8017881581725443,2.519092084535831,2.4038796076943023,2.43521263698826,2.8144867342153606,2.4117494576389276,3.0751580673383216,2.665854403188829,3.156091628245025,2.9670854327794736,3.2853003499744027,2.782048508713576,3.293398572303505,3.0790843785022424,3.20067983819464,2.9506991024592737,2.4144274596604705,3.106645734226995,2.224072902510429,3.249689286560603,2.8105824618361495,3.1797379706818467,2.9572245360026392,3.4230575793614277,2.964319207101195,2.068933482875882,3.205335299024955,2.3255011155179646,3.039765783145766,2.9528606786812652,0.15076176598318256,0.9958850105179953,2.8497072045641563,1.3825992606165656,0.26350141690507967,1.5478011535488332,2.8717061741970387,2.8470962271521105,2.6802818603626566,3.2707117674401998
Num_Collision,0
