,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.496778207880284,6.879814323331246,6.669726306976748,6.809446985153964,6.291172994537865,6.121263730608449,6.08601363392404,6.146576381865737,6.253346990541585,6.531623465571181,6.8398807066145615,7.108540011756733,7.604849468268021,8.224340945283908,8.751749782442138,9.294338332651792,9.950558524637046,10.61921978616318,11.11123645235452,11.528794511051705,11.883801691463422,12.451864002979327,13.110339050709785,13.656819851280247,14.218570451251564,14.660849029247997,15.128425582005038,15.459454006280819
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.654562615023071,12.292464198511993,12.847612495869884,13.377287978596287,13.935094563742688,14.50285616310885,15.09528319065439,15.698922385488645,16.30493528899952,16.94075054150772,17.60606917553109,18.297157544559553,19.029770801148988,19.82360482199917,20.67356627864148,21.576824651805758,22.536363266782313,23.56727031944014,24.651282565808923,25.77743983157424,26.944692734957712,28.160077278949707,29.432354351545527,30.768441463680286,32.1625460782946,33.60760488695613,35.09558133217764,36.62978026374169
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.353365915355164,-4.018043376057394,-3.631646591198025,-3.213620685992321,-2.870833478049207,-2.6277814825239174,-2.4849741386457778,-2.3774068432721074,-2.2481623916666598,-2.181691503530391,-2.10355646029415,-1.9935715334856534,-1.962671599712555,-1.9537163150973906,-1.9520724386435175,-1.9700263759113958,-2.001697971065656,-1.991866436673672,-1.9146529790309177,-1.7698522765576632,-1.6940606955099518,-1.6724262975914201,-1.604367746111966,-1.533744879360705,-1.5666929347156284,-1.6648548905769656,-1.6922838157192495,-1.6400442159446245
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.845054996877787,0.8591479037163631,0.8435443746943239,0.8237247264661612,0.8360161917683578,0.8691124358541982,0.9132286711004203,0.9431012304796466,0.9572676630083325,0.9744708807808165,0.9822841876369595,0.9846899466893585,0.9925821194820948,0.9970881003794301,0.9990550601369578,0.9999020405947386,0.9999670624992132,0.9999979217902588,0.9991613161001377,0.996599635694449,0.9978830267745926,0.9998391711536591,0.9991531770818505,0.9993015509073794,0.9999934791970788,0.9990956698205645,0.9997989066069479,0.9997968139297146
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5346793920209414,0.5117273488292168,0.5370594826660843,0.5669899249618532,0.5487047722602131,0.4946145709980472,0.407447412901543,0.3325057429094671,0.2892034255650605,0.2245139249807455,0.1873973711619208,0.17431497035225718,0.121576050620311,0.07625824599175818,0.04346247593890334,0.013996757284370172,-0.008116274804038074,0.0020387288106453387,0.0409470928032842,0.0823963963635035,0.06503433612467886,0.017934096764658833,0.041145215119676413,0.037368574418972456,-0.0036113104714982163,-0.042518731704951025,-0.02005358689988711,0.02015765006124417
Operations,1,1,1,1,1,1,1,1,1,0,1,3,3,3,2,0,0,0,0,0,0,0,2,2,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.623796241379214,24.954961800385377,24.367230675073866,23.80745891711248,23.22969341007,22.65047401250534,22.052481132383484,21.445173096041355,20.835149020425277,20.197627551336566,19.530423547566784,18.83695446465299,18.10386223268882,17.310009511513744,16.460199446772144,15.557576383567817,14.599164166522641,13.568389576222026,12.482683817977497,11.353830726833072,10.185741578194635,8.970215113931049,7.69764688761287,6.361903547841093,4.967565583348058,3.522992121652707,2.0365106478061445,0.5018200113317044
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-2.9585353153246965,-3.6999603670219994,-4.7851664514601,-4.610583367921894,-4.669716757936227,-4.826523340713155,-4.134581304137396,-3.7528557163464384,-3.99699550280482,-3.1342218084237086,-2.855201503972215,-3.183948834836328,-2.3984528559335914,-2.2051843844540495,-2.1151385668545655,-1.8308005809131922,-1.6789653197362435,-1.6624639696897523,-1.5685742097352748,-1.4250154307595868,-0.976818658739127,-0.993123727529901,-0.889401947134858,-0.9522771387728381,-1.1932834400898669,-0.7453848939452947,-0.8160283787941194,-0.633210744917903,301.53469063647447
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.401232773943105,10.75127413783037,7.5661781206853105,6.437873414891969,8.949721317231392,6.0090474188394145,4.831632510042878,9.770589056884255,2.8479818971325948,2.7902543696747726,9.784931856413255,4.871818922512986,5.583442616283552,7.156850029615512,5.3683249197432135,5.448868639032799,7.29014692991153,7.675266376499681,7.397386651383608,7.055935309133551,7.539392653122706,7.048691400855119,7.998968923420296,9.600116432707518,7.364088479209945,8.228633398139037,7.188078780706629,4.614666087602151
Num_Collision,0
