,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.242502984260141,6.2882692487345055,6.1449442381239425,6.234575960304735,6.189155394155416,6.063062995630125,6.027683290080853,6.061029177127178,6.183904414530213,6.454029692879769,6.867671461337539,7.344569306428562,7.866198868727497,8.410319042835981,9.009979176004872,9.625445584313175,10.243997502652924,10.835549349104882,11.42074685136247,12.020131078967276,12.444688717782023,12.931059992814008,13.450088081308746,13.967817194503297,14.43541998755867,14.93810288513347,15.507876688393813
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.476586072537476,12.982616182184465,13.530961226176759,14.094770981029523,14.658707003520817,15.247022522201888,15.838502022352724,16.422959267315154,17.03136107441915,17.66329601350752,18.318656127935206,19.020064507363436,19.774074765252124,20.58358736972359,21.450694656735084,22.38165251227537,23.375747765513474,24.431129678425158,25.544916177596328,26.716437370555752,27.938837159899837,29.20927436039655,30.530411730069126,31.90171262452136,33.3233296384974,34.79020002376768,36.31405712419453
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.773601390800766,-3.4032986559498424,-3.1109652706621027,-2.8500578992427386,-2.588583738832936,-2.4240024673496516,-2.289638909187404,-2.1348914199717566,-2.0740950283167128,-2.0388616105742585,-1.927408681352282,-1.80701661734509,-1.6996970858258558,-1.603900376638442,-1.516895635785078,-1.4531006979960477,-1.4122978876358554,-1.3998941065003312,-1.4214425380438047,-1.4828597102696897,-1.5392753116739937,-1.5428095261234995,-1.5763341299100604,-1.6004766545510722,-1.6814582888046956,-1.6868993085105861,-1.604702729495597
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.8314641158180159,0.8243504562231069,0.8473247951077059,0.8687320947083281,0.8839412773041377,0.916668769291962,0.9394417253169409,0.9499644306285858,0.9708510484181161,0.9840085727328354,0.9844792552776497,0.9850247939528466,0.9872421115168142,0.9899843454583765,0.9925079740194588,0.9953468060080966,0.997650070949421,0.9992528643522004,0.9999762911596852,0.999640163430861,0.9993824678245816,0.9998470134892561,0.9997924527133419,0.999767336136566,0.999123472177357,0.999949749484354,0.9993998326074873
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.5555784590019351,0.5660797870660599,0.5310750338659164,0.4952822908439998,0.46759792373141423,0.39964780420360096,0.3427086878582586,0.31235809664631187,0.23968362853028724,0.17812110708247986,0.1755009855469888,0.17241274691319142,0.15922629571720334,0.14117717856420647,0.1221798735790366,0.09635733376075062,0.0685152241083337,0.03864858450089576,0.006886008896336914,-0.02682431091232991,-0.03513805636128758,-0.01749141551205639,-0.02037281270320689,-0.02157020153810739,-0.041860331392169756,-0.010024894322514046,0.03464064930289763
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,2,3,3,3,3,2,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.749047684403816,24.21462432678752,23.64736025643369,23.06912266879429,22.4930279585097,21.8984858691193,21.30266386997699,20.713948072162115,20.104229723039584,19.47165025391936,18.814192906359132,18.111118668577994,17.356211575775404,16.54641308998142,15.67952557900548,14.749079056795463,13.755532945431938,12.700446835162435,11.58645976730336,10.41422145361024,9.191363437543437,7.92093210475722,6.599630702245107,5.228287397206551,3.8075418177555584,2.341413124289764,0.8159564279067892
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.257219873463084,-3.5112226702120175,-4.1050207705742,-3.855442207731337,-3.6577069828652284,-3.417239194146761,-3.046142058222992,-2.749901433251716,-2.9769140990481233,-2.3105983310585523,-2.1392911382736393,-2.6141517221117816,-1.9103598990080242,-1.6578769596707792,-1.5196411049849856,-1.3969408087760167,-1.3052657202322657,-1.202322529412836,-1.041598729593339,-0.9658725429624413,-0.9041611666586431,-0.8524585742275881,-1.1496121256992264,-0.755415707162554,-0.7185466589604959,-0.8932400229942505,-0.6316805223086459,-0.6092708082369649,301.4737372432479
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,8.785003596443115,6.78511529766932,6.95209050746574,7.280763512426105,6.242785759148497,5.8963374400171675,9.362343009455058,3.884611814271364,5.785547517248044,10.122600848888627,7.024646043604714,5.290998257342163,5.328804924760916,5.441225391401066,6.060526089591898,6.154747634391982,6.185661687950894,5.915612433990368,5.852014894651956,5.9939192707801965,8.85989710622462,6.016799684279471,6.2625064193517455,8.253203516737347,6.448117422858223,6.736657729119466,6.438324763536852
Num_Collision,0
